Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.19967225e-20],-1.1879171173452551346e-20,1.1336838143338819921e-21,-1.1878945884309410861e-20,0.9758369923369011,0.004747306237652079,0.9760901423392853,10000,8.485491514205933
[-0.99999683],-0.51934862121305072136,0.39323223592963532132,-0.46450746520436299856,0.9756699810851497,0.056103545077998335,0.9999948599955292,128,0.11054015159606934
[-0.99999642],-0.64188514166925140706,0.43707382930640768226,-0.61979574288461650546,0.989701359113583,0.041108468676102,0.9999945379815143,155,0.13449406623840332
[-0.99998717],-0.993094110516632906,0.078090012332993289276,-0.99097867892673376555,0.9998783970295397,0.001502350910981446,0.9999896592638712,10000,8.173205137252808
[-0.75273032],-0.7494707199138844417,0.046593549573312267906,-0.7491433820182684606,0.9982704550157936,0.005558301723177927,0.9984698320957592,10000,8.486010074615479
[-5.33290801e-186],-5.275644106593737936e-186,4.5128499851724736536e-187,-5.265661770807412151e-186,0.9272875336107463,0.003653669739082435,0.9273710518832798,10000,8.357973098754883
[-0.99999157],-0.5541430563722126708,0.4739690733992428416,-0.52846418550012000967,0.9645527457414981,0.07745035447224544,0.999991616296665,138,0.14507603645324707
[-2.32050128e-07],-2.2969624957468655334e-07,2.0343020142802807403e-08,-2.2956250675606087098e-07,0.986402560273516,0.009207958484134634,0.986848040640234,10000,8.13334059715271
[-8.05717179e-05],-7.950218704972374281e-05,8.74555159510075543e-06,-7.943862591419126085e-05,0.9906341499421644,0.0019204919474452172,0.9907745018834947,10000,8.269559860229492
[-0.69893603],-0.68875345934736396936,0.0787224632857455176,-0.68856158615557487655,0.9980522613942093,0.005466834552276614,0.9982842339105505,10000,8.585418224334717
[-0.99999157],-0.48931463402764237302,0.45873474382626710225,-0.45724191689516767526,0.9861922462205505,0.047340287680238416,0.9999916189883428,93,0.1034400463104248
[-0.99999908],-0.7672743644551404879,0.4094059035845306699,-0.7490817772618493483,0.9916013480970854,0.026684537351251578,0.9999972277873974,158,0.19688630104064941
[-3.60660138e-05],-3.5774193099189550752e-05,3.0855451979025447059e-06,-3.5769850497000339437e-05,0.9895254231096303,0.005731051725938068,0.9897770637876623,10000,8.159690856933594
[-0.99999073],-0.7816028524661974331,0.34560587056803903646,-0.7289584542652808226,0.9895017967941381,0.044663464178534396,0.9999912113095508,140,0.1809995174407959
[-0.99999417],-0.76484617098511187885,0.3988885533836682567,-0.7053490947455571284,0.9905288615896585,0.03024677157556395,0.9999930305812844,169,0.28339600563049316
[-2.44061964e-09],-2.4163653417476413704e-09,2.0725265235995859363e-10,-2.414261550928159817e-09,0.9848419395096222,0.0017757856956419381,0.9849226750418701,10000,6.668068885803223
[-5.19662926e-24],-5.1414543455569176683e-24,5.0450953151512547233e-25,-5.1411438270489983804e-24,0.9740701992054625,0.0038886594886088635,0.9742604424349613,10000,8.31694483757019
[-8.11022389e-05],-8.069480095148131367e-05,5.617618755075838171e-06,-8.0684067586874174683e-05,0.9905287715258814,0.0064892823860364475,0.9908725173342293,10000,8.271662473678589
[-0.99999919],-0.47011281982674852755,0.48106023207570168025,-0.39407728644724509002,0.9807985744146928,0.03040204899801272,0.9999974053384837,100,0.20915722846984863
[-0.99999119],-0.8274377305812492256,0.34906149932739587304,-0.77654741144520305474,0.9942559587553464,0.015497927685326807,0.999991429972508,180,0.21557950973510742
