Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.10032428],13.3979468995292610315,44.32718648062934031,395.92070774459251029,0.9656029451981056,0.0742685402490187,0.9929174765043353,10000,7.406378507614136
[0.00082939],6.31731784571741786,25.794106668069641117,385.05292093927691463,0.9791607830384457,0.05219565076984841,0.9993560306181334,10000,7.381714820861816
[9.96717273e-06],14.09554234303955383,40.144273075320009478,320.98686007269374057,0.963029099426675,0.07537190247245396,0.9999294054792283,8680,7.5399956703186035
[9.96839994e-06],15.494646714904197175,40.115980148747813767,333.7428765017432004,0.9564095817569306,0.07646697846028958,0.9999294011333633,5448,4.132305383682251
[8.65715485e-06],12.188863546782653095,33.099495039524616163,299.0529875036818581,0.9609304520241541,0.06758699722841961,0.9999342080747836,6640,5.218636512756348
[2.75354834e-05],12.629061149882259103,46.668040076624514364,297.15459306292153074,0.9692198974631823,0.07326060239149088,0.9998826639795545,10000,8.299211025238037
[8.83357089e-06],14.905420147157694267,45.641772145171029738,271.71204557559449932,0.9624255662561038,0.07772304679053957,0.9999335410995672,6541,5.11334490776062
[6.87265977e-05],9.7465498457684381015,32.50233756187988558,216.81245455594040643,0.9664257594194813,0.06120494499895964,0.9998146265961421,10000,7.971138954162598
[7.54567884e-05],9.018412268630237278,36.34533891029194133,237.47002928459243687,0.9680615867662548,0.05906897573536926,0.9998057620165454,10000,7.935629367828369
[9.89108709e-06],12.106904609062856233,34.50358041455015929,387.84761939149696122,0.9527648980331953,0.0618247316752526,0.9999296754413812,8939,7.588790655136108
[0.01055983],16.445168269141298392,44.980443190433766522,324.82924767636412397,0.9559219809155834,0.079244636210689,0.9977021937415046,10000,7.523766040802002
[0.041295],15.15789138474134807,46.498307397338530036,261.94376245532146583,0.9581764429735323,0.07635270637000685,0.9954560479406122,10000,7.612055778503418
[9.77088984e-06],16.590380816476658016,42.1061242638319266,397.74746281015900198,0.9513841903754372,0.07701748803217744,0.9999301040421913,4319,3.1711575984954834
[9.99532466e-06],14.319029723252254709,51.093464403361198108,379.17170052687972845,0.9589822443643767,0.0740071522505927,0.9999293058536437,8252,6.808320760726929
[0.56855245],6.789743115910331322,32.577408031710805018,313.06165263230780943,0.9673431470123194,0.04825351293839826,0.9831395069821656,10000,7.520585775375366
[9.9206671e-06],15.046035332503681782,30.769821767327345667,407.37826058528892154,0.9403251644317592,0.06294387711410268,0.9999295703645317,6831,5.034473657608032
[9.99775231e-06],8.656696384747665321,33.701346837980113713,265.12043044178121085,0.9738656389363415,0.06037667897597675,0.9999292972691041,9223,6.825525522232056
[6.28035224],12.420846949796629994,24.247070387373000237,355.4561443271453428,0.9304647817883519,0.03708472600892163,0.9439627256315238,10000,8.237058162689209
[9.75567514e-06],7.628070224258109378,31.69204973758894189,329.7551712331371515,0.9708985274584507,0.05447145498371161,0.9999301584824848,4490,3.3893611431121826
[9.96546781e-06],19.7706788175021831,49.060540690453408885,310.28624937578553303,0.9432374941429116,0.08162939015804965,0.999929411517184,8183,6.492358207702637
