Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.02407408e-1629],-3.0240740820345279197e-1629,0.0,-1.5120370410172639599e-1629,0.7835075921749779,2.220446049250313e-16,0.7835075921749781,10000,11.981446027755737
[5.47722393e-1199],5.4772239334500838525e-1199,8.6243729850450319785e-1218,4.101757982891682257e-18,0.8143101054690279,3.3306690738754696e-16,0.8143101054690276,10000,11.294778823852539
[-6.87050877e-1629],-6.870508772624832455e-1629,0.0,9.4922985267985476625e-751,0.783628850832809,2.220446049250313e-16,0.7836288508328092,10000,11.639360666275024
[-1.12473432e-1785],-1.1238361188417909998e-1785,3.1743972466227206244e-1787,-5.619180594208954999e-1786,0.7734372884513767,7.832237142632721e-05,0.7734388479188783,10000,11.797821760177612
[0.],0.0,0.0,0.0,0.6161317294502967,0.0,0.6161317294502967,10000,11.387082815170288
[-2.70121704e-2968],-2.7006767993653140427e-2968,0.0,1.08470691449530451455e-162,0.7077799447613106,0.0008961886139638802,0.7077926200498259,10000,11.058427333831787
[-8.23805983e-1507],-8.238059828426006602e-1507,1.9189866875039419514e-1525,-4.119029914213003301e-1507,0.7918753661931852,0.0,0.7918753661931852,10000,10.039648056030273
[-5.68531806e-3672],-5.685318059934090273e-3672,0.0,2.4392047638533169388e-2430,0.6750055751797814,2.220446049250313e-16,0.6750055751797812,10000,9.8642258644104
[3.9771933e-3044],3.97719329747814156e-3044,0.0,2.09185607548969278e-2765,0.7040544254199067,0.0,0.7040544254199067,10000,11.185071468353271
[-0.],0.0,0.0,1.1375370142036437666e-1223,0.5859134095560715,1.1102230246251565e-16,0.5859134095560716,10000,10.347970008850098
[-1.21631696e-1096],-1.2163169568294540481e-1096,0.0,-6.0815847841472702407e-1097,0.8224159449499386,2.220446049250313e-16,0.8224159449499389,10000,11.089282035827637
[-1.1067033e-4225],-1.1067033026936501357e-4225,0.0,-5.5335165134682506783e-4226,0.6512835521664291,2.220446049250313e-16,0.6512835521664289,10000,10.285897970199585
[-0.],0.0,0.0,4.226074763823984178e-810,0.5438746208349478,1.1102230246251565e-16,0.5438746208349479,10000,11.565418720245361
[-4.57622753e-1257],-4.569742602831626753e-1257,1.6626093957354266419e-1258,3.8480167987554005395e-764,0.8099419795025766,3.522209236929795e-05,0.8099429859634455,10000,12.17033839225769
[-5.07721053e-11],-5.0772105278184669356e-11,6.3108872417680944433e-30,-2.5386052639092334678e-11,0.9830522488034711,0.0,0.9830522488034711,10000,10.621712923049927
[-2.40059935e-3577],-2.4005993464963143973e-3577,0.0,3.4083778647770715096e-3262,0.6791593558112025,0.0,0.6791593558112025,10000,10.596838235855103
[-2.70234206e-2483],-2.702342063250055072e-2483,0.0,1.4942771021427961869e-1835,0.7327191010606366,0.0,0.7327191010606366,10000,10.687716245651245
[-7.3036826e-508],-7.3022218661730926445e-508,1.0327934043648559166e-509,-3.6511109330865463222e-508,0.8792912765649282,5.9140593445336695e-05,0.8792920570288646,10000,10.207622289657593
[-2.00493344e-3145],-2.0049334354278696913e-3145,0.0,-1.00246671771393484565e-3145,0.6991747792062456,1.1102230246251565e-16,0.6991747792062457,10000,10.560922145843506
[-1.47837639e-1466],-1.4783763923921913841e-1466,1.04479573138178024473e-1485,-7.3918819619609569206e-1467,0.794608033315372,0.0,0.794608033315372,10000,11.467595338821411
