Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999079],-0.8517723894807822661,0.3180482902697288605,-0.82488875029339142056,0.993139802297839,0.04041367420781983,0.9999912385461663,563,0.609182596206665
[-0.99999175],-0.8407117662059843409,0.122394601524352870406,-0.5478945082379360696,0.9967854509062405,0.022313138038220697,0.9999917107150995,713,0.7490530014038086
[-0.9999968],-0.7990142354695598529,0.35238645925160224566,-0.76668548049933685733,0.9959309680179784,0.024767721165167837,0.9999948332984635,557,0.5800085067749023
[-0.99999401],-0.6558687086280459385,0.40685064589062729245,-0.6214625472230763864,0.9921333084462746,0.02694802934300658,0.999992931921805,617,0.7678883075714111
[-0.99999365],-0.29317928385953753267,0.41591647894785100355,-0.2011140153275973717,0.9824840043870374,0.04029287574569538,0.9999927228427501,620,0.8083622455596924
[-0.99999355],-0.29538893905151345707,0.41494094595900098103,-0.14777040774169652571,0.9689832516440958,0.0720592764620503,0.9999926695839655,371,0.5340008735656738
[-0.99999114],-0.39161769436239091208,0.4097373565939699738,-0.24081496371984446608,0.9700383249877342,0.061547805490452356,0.9999914057190938,662,0.8896207809448242
[-0.99999808],-0.9387609685857932041,0.22135007679996315055,-0.50578120527395807387,0.9949138588313023,0.030890916913945084,0.999995995906085,599,0.7926819324493408
[-0.99999389],-0.32087758342739054147,0.44045408772016200947,-0.26789635414593018274,0.9840284432089731,0.023907346016770453,0.9999928645382219,851,1.086928129196167
[-0.99999782],-0.73568345070876950235,0.36856421056954120503,-0.61895434967245221806,0.9877339811604668,0.032441314971251294,0.9999957419220754,611,0.6993083953857422
[-0.99999654],-0.7094242936368718502,0.43876247873037482855,-0.68674282579596163253,0.9749434187413195,0.07071034464796652,0.9999946286003724,548,0.9351327419281006
[-0.99999318],-0.606407715939402693,0.46320091478050050775,-0.5814098089000479342,0.9931363463261261,0.016512240166822855,0.9999924612985521,445,0.6198403835296631
[-0.99999605],-0.25888366431098648962,0.4301783057848882266,-0.17324981135112758895,0.9860463985223638,0.021383089873496058,0.9999942611278478,653,0.7877004146575928
[-0.99999243],-0.39850005037970329761,0.47767354749889414007,-0.30765368209467725883,0.986835674807377,0.02466723382847212,0.999992058329505,676,1.0038206577301025
[-0.99999621],-0.662101986297024956,0.406021716338933213,-0.49097123265876676824,0.9822317697005921,0.05207554080131426,0.9999943810149167,646,0.9404585361480713
[-0.99999828],-0.68289533715032397045,0.42085771116889357713,-0.40627453703346827835,0.9805634861787819,0.05692521814747749,0.9999962155987183,637,0.9030699729919434
[-0.99999396],-0.42037719894905978778,0.4642615694974165054,-0.33456763728636154873,0.9892897106687256,0.02355243870836288,0.9999929070022553,768,0.9221656322479248
[-0.99999114],-0.86049654439623918484,0.33543753396084700626,-0.55412658949557916377,0.9946911199762475,0.03922688660273268,0.9999914092301724,855,1.079984426498413
[-0.99999041],-0.841801455625525463,0.2982991703854702938,-0.79128447936073792934,0.9985230990641829,0.004110572803331273,0.9999910603538068,639,0.7621634006500244
[-0.99999159],-0.78846445641238342526,0.36832544207469607986,-0.67173795568279390245,0.9876348103914913,0.039686872674947,0.9999916273875611,535,0.6684126853942871
