Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[413.28595377],413.30006631386729796,0.62549539565056075824,541.60638015708676823,0.5454123619115119,0.0003353417116924711,0.5454199994673721,10000,6.483497142791748
[329.33715991],329.36963014746067588,1.4680110262804452291,549.91587326262533,0.5941871125410693,0.0008458403959881696,0.5942062347010576,10000,6.592902183532715
[411.55567171],411.57637889941000994,1.0396353463365536206,563.408816081848499,0.5463615088713264,0.0005557123404242694,0.5463725803554036,10000,6.659976959228516
[366.87062859],366.9561002168184907,2.5106693261671886935,551.1401131402732887,0.571658893053692,0.0013950657406342243,0.5717065091638653,10000,5.820466041564941
[310.94649161],310.97414593673708935,1.5856393148549832623,526.33569841502439546,0.6056826027616118,0.0009290874616653314,0.605699041588341,10000,7.272442102432251
[362.21177618],362.3605418935929802,3.0534632431168287866,556.8761801408441152,0.5743507088014104,0.0017180945651421235,0.5744346253634964,10000,6.467625856399536
[355.51792331],355.53931526020201725,0.84176722839137243994,547.6801456615393884,0.5783728872176624,0.0004851772160382988,0.5783852924085642,10000,6.661034345626831
[251.4138207],251.50793085615292694,3.4992377657828412445,526.07774362972698345,0.6453886789648,0.0021855026302894254,0.6454482966495037,10000,7.263234615325928
[380.08821178],380.09681970720477867,0.5626077311628156977,542.5889480193154129,0.5640546928351066,0.00031466570988114713,0.5640595156582147,10000,5.668981552124023
[284.95960371],285.28667460596920072,4.675459861495292532,557.6956166624502691,0.6223295231153552,0.0028893239191267856,0.6225350322784461,10000,5.83328104019165
[349.85353018],349.881672720623731,1.6623045130775682654,511.09595312465020256,0.5817417077386559,0.0009150491439514376,0.5817575283536014,10000,5.946375131607056
[401.17739521],401.20224418759703303,0.8279309046292466387,534.4154803771988576,0.5521150643733626,0.0004544584925339616,0.5521287041972376,10000,6.631381511688232
[359.37044622],359.39899650433645267,1.5062730079774236486,546.72223995016250503,0.5760910560035515,0.0008399118907811493,0.5761070617387356,10000,5.938414573669434
[361.09381905],361.13830079412552904,1.399146111576216256,572.9067119418478093,0.5750664441790521,0.0007896419619475904,0.575091881079282,10000,6.482609510421753
[371.92540478],371.95276081808360077,1.2378514644384769766,538.7882977777600433,0.5687507664135362,0.0006920550046256201,0.5687660699942525,10000,6.463072061538696
[353.1555005],353.19085842942997255,1.7779884513023014944,559.1757452630260992,0.5797685948923358,0.0009976852976316861,0.5797884458412472,10000,7.018487215042114
[357.71483599],357.73212051421690502,1.3194298906251931807,526.16694626179883354,0.5770750159679011,0.0007198184195725635,0.5770846207619207,10000,5.686115741729736
[336.61548126],336.74453122483440484,3.3706646045355564871,540.4435263151414873,0.5896725962747028,0.0019202511487147206,0.5897467359907739,10000,6.3170812129974365
[388.20192141],388.2192392718181642,0.7762191104533371322,551.9948663691891916,0.5594214781599438,0.00043096303799098094,0.5594310942619349,10000,6.09470534324646
[379.73288854],379.76968096257026714,1.8489461145368301687,553.0260273079082616,0.5642433756102794,0.0010023880291765582,0.5642633315077239,10000,5.659004211425781
