Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.62293558e-2922],-7.6183618224435388184e-2922,0.0,2.6291502421159715564e-1177,0.7099898786467029,0.002849855933270474,0.7100597065269796,10000,9.585645198822021
[-2.13498292e-187],-2.1204769169105989259e-187,1.75312624834013999e-188,-1.06023845845529946294e-187,0.926037456952646,0.016721068892581067,0.92692842229973,10000,9.313764810562134
[-2.39313154e-485],-2.380447943090472539e-485,1.7376030265411529383e-486,-1.1902239715452362695e-485,0.8815870130916952,0.007906009732043827,0.8820738182180962,10000,10.04172945022583
[-1.35524881e-1453],-1.3534869882037974225e-1453,4.8832418761175133927e-1455,-6.7674349410189871126e-1454,0.7953469795099698,0.005560011341522363,0.7955354716764576,10000,10.305549621582031
[-0.12213565],-0.12175702882829360276,0.0067896515549965450323,-0.06087851441414680138,0.9958025764697417,0.002087770876075026,0.995906499888255,10000,9.683539867401123
[-1.98329035e-398],-1.9826953587109913806e-398,3.4346437072694204576e-400,-9.9134822058951606894e-399,0.8930283563027115,0.0034312719079284933,0.8930765354425646,10000,9.618298768997192
[-6.16030458e-2868],-6.128158118522652948e-2868,0.0,-3.064079059261326474e-2868,0.7127133551615658,0.0011589147775127927,0.7127717008633355,10000,9.316941261291504
[-3.25294482e-816],-3.239607746465836306e-816,2.0786266494394832335e-817,-1.619803873232918153e-816,0.8466351015012571,0.004295652103955944,0.8468992318905602,10000,10.589975833892822
[-4.69491727e-154],-4.665339288074593969e-154,3.7147181113743901044e-155,-2.3326696440372969845e-154,0.9332207633069504,0.005603579417903825,0.9336521218343404,10000,10.279508829116821
[-2.05301189e-196],-2.0509588778570408622e-196,6.4889467262586109874e-198,-1.0254794389285204311e-196,0.9250366280153696,0.00022609043506929518,0.9250435425014643,10000,10.084790468215942
[-3.67515231e-05],-3.65640903661966729e-05,2.617882477531251535e-06,-1.828204518309833645e-05,0.989657701758666,0.007677552310987457,0.9901767714014296,10000,9.364707231521606
[-4.90276096e-12],-4.8439049338883686917e-12,5.183811548900679082e-13,-2.4219524669441843458e-12,0.980104495918377,0.024604319747145276,0.9824445076713838,10000,10.263874053955078
[-1.27259864e-174],-1.270944264377885679e-174,4.5854362163154828403e-176,-6.354721321889428395e-175,0.9292831239433385,0.0062080186920811875,0.9294992423320835,10000,9.675902128219604
[-7.14019623e-12],-7.0931742912311148295e-12,5.6874326117323041185e-13,-3.5465871456155574148e-12,0.9816694035807954,0.010551493407768273,0.9823386771826905,10000,8.891594886779785
[-9.36093817e-510],-9.306644726522096931e-510,7.1083737229142423057e-511,-4.6533223632610484655e-510,0.8780606428761324,0.014392569849774346,0.879058227036678,10000,10.191564083099365
[-7.32981974e-756],-7.324688864482188596e-756,1.9386091486177994869e-757,1.0804639760805873967e-37,0.8525189931284128,0.003118659378052986,0.8525795708589087,10000,10.515729904174805
[-3.00067829e-45],-2.991376187940247323e-45,1.6681153592455663892e-46,-1.4956880939701236615e-45,0.963783739522778,0.009219983094237666,0.9642602133895434,10000,9.824676752090454
[-1.3053051e-193],-1.3012586533898140087e-193,7.256357641749437602e-195,-6.5062932669490700433e-194,0.9256728356033814,0.0046253566359453074,0.9259149877261156,10000,10.096302509307861
[-1.44078192e-544],-1.4301201312037452348e-544,1.2348131463122597668e-545,-7.150600656018726174e-545,0.8745814263809605,0.004279526741422713,0.8749064977165298,10000,10.447407722473145
[-6.09976736e-3531],-6.066218635272119427e-3531,0.0,2.439235915125207229e-1733,0.6811038786669986,0.0028188783823159176,0.6812812478882879,10000,9.634971141815186
