Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.6438901e-111],-2.6281179384609065505e-111,1.8999266728000549568e-112,-2.6279043246363356984e-111,0.9438693083145215,0.0030790982819316,0.943933979239346,10000,11.25125527381897
[-3.58082691e-650],-3.5562228528446895565e-650,2.7194150279888116054e-651,-3.5554789646535190738e-650,0.8634209636218652,0.0015632929368055441,0.863468394505389,10000,10.99746584892273
[-0.99999252],-0.78083385803874264257,0.37393363408686993294,-0.73024308350596105357,0.9946272699685968,0.01904548795010521,0.9999921034337922,74,0.07324028015136719
[-2.40057476e-859],-2.3058999751567964057e-859,3.4676818249379544567e-860,-2.2662794154470402464e-859,0.8429528694338242,0.0015687644830460815,0.8430269932234491,10000,10.221536874771118
[-0.99999006],-0.86863824695764107174,0.23778426242383094002,-0.79507499468879848825,0.9977527126707858,0.010437395846045895,0.9999909003544692,102,0.10208725929260254
[-3.40837903e-31],-3.4010066099788773052e-31,1.5595138438962702796e-32,-3.3991934350171642459e-31,0.9711173011801524,0.005330436284203099,0.9712799169793266,10000,9.873887777328491
[-7.15122012e-484],-7.089686683635122526e-484,6.380844019589085163e-485,-7.089203912355038772e-484,0.8821350567534316,0.00522924427966211,0.8823406580495416,10000,10.156662702560425
[-3.74919491e-06],-3.7272410226030665465e-06,2.7109326778390372648e-07,-3.7270414221224819005e-06,0.9878764380222644,0.0018936785581860987,0.9879393310335118,10000,10.298089265823364
[-1.41321164e-306],-1.403692399739720735e-306,1.0991591685330619619e-307,-1.4035812601801740512e-306,0.9063877526898206,0.0027615062150272707,0.9064629046261349,10000,11.442113876342773
[-5.09355216e-646],-4.5277274886372684737e-646,1.5967284010902383567e-646,-4.527572180238620271e-646,0.8633244102784784,0.002339616417198447,0.8638337597701534,10000,9.68341326713562
[-1.02872815e-10],-1.0232765799798420993e-10,6.994569929284761457e-12,-1.0232264530782942147e-10,0.9835658146799202,0.0009950006138474017,0.9836114802207716,10000,10.28268837928772
[-3.07313102e-910],-3.0635585519948093865e-910,1.6310860455230305987e-911,-3.060446665249739295e-910,0.8382431523182189,0.004457241203138055,0.838398816444481,10000,9.651822566986084
[-2.82564936e-578],-2.8084424774297013547e-578,2.0618811020257811923e-579,1.9776053752517719845e-256,0.8711639941335683,0.0041515640135401715,0.8712857109587883,10000,10.042651891708374
[-2.38032238e-07],-2.3672686051628153916e-07,1.6338016575254130697e-08,-2.3670637245081359024e-07,0.9865374124881507,0.0010453240937416325,0.9865664864129016,10000,10.592430830001831
[-1.44808102e-569],-1.4373627253657676344e-569,1.1651240648127120468e-570,-1.437222621413254013e-569,0.8721000697426454,0.005629986028862068,0.8722554926346038,10000,9.810493230819702
[-4.27220802e-444],-4.2500747663653541113e-444,2.8950823235092905207e-445,-4.249579126790487057e-444,0.8873399472657447,0.0021278766511192114,0.8874035441458715,10000,10.025413513183594
[-4.00644125e-239],-3.9941341815912241006e-239,1.9559517211046097938e-240,-3.990329024260720481e-239,0.9173767963455077,8.822798850812615e-05,0.9174406605076286,10000,10.944061756134033
[-1.92675511e-124],-1.913100855177154221e-124,1.5047685245323998713e-125,-1.9129271329918698688e-124,0.9406772215426845,0.0014881904813338,0.9407416376807559,10000,9.383853673934937
[-4.61242695e-207],-4.5885983952894062447e-207,2.9134745757529796196e-208,-4.5877477014110546985e-207,0.9232111030255457,0.0009758787089312598,0.9232410750407967,10000,9.750589609146118
[-1.91035088e-391],-1.9050327327329110824e-391,8.702795516835982991e-393,-1.9028526156242901296e-391,0.8941209936669731,0.0019465085083556577,0.8941780533755743,10000,11.940245866775513
