Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.25062239],1.250622385497309855,0.0,5.7900081155715476693,0.7694196545847041,2.220446049250313e-16,0.7694196545847043,10000,14.560582876205444
[2.35290034],2.3529003407744991801,2.168404344971008868e-19,5.6820131086714528953,0.7416783458957036,1.1102230246251565e-16,0.7416783458957037,10000,13.504538297653198
[2.14464089],2.1446408873821999137,2.168404344971008868e-19,5.6899993769821225957,0.7506699600004954,0.0,0.7506699600004954,10000,15.292462587356567
[2.70641618],2.7064161828712577328,4.336808689942017736e-19,5.9654430763160157156,0.7730297048248717,0.0,0.7730297048248717,10000,13.761626482009888
[2.08829165],2.0882916545700232465,0.0,5.6792341032440408484,0.7102517359968984,1.1102230246251565e-16,0.7102517359968983,10000,14.41623592376709
[1.83705105],1.8370510519050693258,0.0,5.539034755709522944,0.7681493388740547,2.220446049250313e-16,0.7681493388740545,10000,14.459675550460815
[3.0775709],3.0775708995708014385,2.168404344971008868e-19,5.506293703977429887,0.74924817270642,1.1102230246251565e-16,0.7492481727064201,10000,14.67100715637207
[1.62366899],1.6236689938622093436,1.084202172485504434e-19,5.812996178550039723,0.7513514534615447,1.1102230246251565e-16,0.7513514534615446,10000,13.594696044921875
[1.72768665],1.7276866523426872521,3.252606517456513302e-19,5.552552789375858854,0.7710402340297245,0.0,0.7710402340297245,10000,12.99941110610962
[1.91585956],1.9158595573023361959,4.336808689942017736e-19,5.6846365382753383543,0.7790783001369941,1.1102230246251565e-16,0.779078300136994,10000,14.259330749511719
[1.94530455],1.9453045519538323806,4.336808689942017736e-19,5.640518967239412596,0.7506392320771299,2.220446049250313e-16,0.7506392320771297,10000,14.414127349853516
[2.49717456],2.4971745623814901136,0.0,5.7209110236025434164,0.739935088569272,0.0,0.739935088569272,10000,13.233351469039917
[1.50694207],1.5069420669837482025,1.084202172485504434e-19,5.8313131164462373656,0.7706908395533929,2.220446049250313e-16,0.7706908395533931,10000,15.068814992904663
[2.67621286],2.6762128595705229142,2.168404344971008868e-19,5.87875750224793206,0.7539350229466968,1.1102230246251565e-16,0.7539350229466967,10000,13.278329133987427
[2.3883511],2.3883510951398929834,2.168404344971008868e-19,5.6036318732994642006,0.7553866178530254,1.1102230246251565e-16,0.7553866178530255,10000,14.762491464614868
[1.20623652],1.2062365182955697605,1.084202172485504434e-19,5.7906802209843220137,0.7761701366795424,1.1102230246251565e-16,0.7761701366795423,10000,14.806522130966187
[1.65319869],1.6531986933125170131,2.168404344971008868e-19,5.654558535297429036,0.7531378620442138,1.1102230246251565e-16,0.7531378620442137,10000,14.12513256072998
[2.57845985],2.5784598499014095352,2.168404344971008868e-19,5.7767499353186251405,0.7611714062158057,0.0,0.7611714062158057,10000,13.789836883544922
[2.4855476],2.4855476000620435827,2.168404344971008868e-19,5.613950415184592468,0.7372862617075716,1.1102230246251565e-16,0.7372862617075715,10000,13.437857627868652
[1.74274855],1.742748546926126409,4.336808689942017736e-19,5.8120859809420770494,0.7714793399455319,2.220446049250313e-16,0.7714793399455316,10000,14.437135934829712
