Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999307],-0.77655967243637559033,0.40528298903670588303,-0.75304083656052726484,0.9872873943168929,0.03381539523176112,0.999992401542727,651,0.8624763488769531
[-0.99999183],-0.58282229579101751265,0.47463839744308423526,-0.5350719560251989349,0.9417013856940508,0.12985066272217027,0.9999917479655808,238,0.3430354595184326
[-0.99999126],-0.8068031866967855167,0.38286405658031573732,-0.73705188257237022956,0.9791564720693968,0.08554977427083864,0.9999914667491157,493,0.6548643112182617
[-0.99999405],-0.6399030192229835298,0.46149487910527712696,-0.58330329548921546216,0.9885962539475097,0.030548220349804128,0.9999929592509141,503,0.8691627979278564
[-0.99999403],-0.53752269227471703483,0.39532296678836891362,-0.31247280003850621082,0.9666286454681284,0.06655239002930032,0.9999929448646847,542,0.7127540111541748
[-0.99999708],-0.79138882462202545236,0.39101795836288592126,-0.7723993468278084853,0.9944777246007117,0.024817272960886774,0.9999950689649465,895,1.2928967475891113
[-0.99999083],-0.6419696809265169816,0.43948103659708968177,-0.6097912389261792756,0.9736409863281583,0.08654092217545103,0.9999912575251614,495,0.6802234649658203
[-0.99999294],-0.35405832583731583108,0.4363783991192409139,-0.29332094117167436962,0.9721945676490429,0.07680650911484976,0.9999923312315128,853,1.1895346641540527
[-0.99999002],-0.8358457891930485007,0.3413022563757278587,-0.77819900301267359025,0.9867472271395952,0.06498951151390991,0.9999908791472466,886,1.0959970951080322
[-0.99999193],-0.9371024446995745293,0.2347871166157597811,-0.8922491725978043192,0.9888451484131067,0.0651088681887847,0.9999918016699031,880,1.1547584533691406
[-0.99999344],-0.49303775392782603302,0.45685764601353166572,-0.44914172612860617066,0.9753374400832586,0.053428717082371645,0.9999926076763561,296,0.515967845916748
[-0.9999958],-0.3557467816313338052,0.45586268225038350624,-0.30926038048492896914,0.9691758042981377,0.05577990447453281,0.9999940806561576,805,1.0373740196228027
[-0.99999134],-0.7808260274942541827,0.40124312299109991616,-0.7095461173734726861,0.9921977234219951,0.02712667967493927,0.999991504570004,652,1.1302993297576904
[-0.99999081],-0.4015160461247827689,0.34387813265182272753,-0.30056412630807160226,0.9768779434809532,0.05023989876442065,0.9999912497696687,1132,1.5094985961914062
[-0.99999995],-0.6719072386674116995,0.46438780358863066013,-0.60119225394784449963,0.9614396540590622,0.10606623723972308,0.9999993479231756,400,0.7211084365844727
[-0.9999969],-0.9198550312098316379,0.23352797402300012216,-0.7536535574853433422,0.9972618021481908,0.020687277895528114,0.9999949157516906,1006,1.4028654098510742
[-0.99999221],-0.5358148847992307945,0.467513956148505337,-0.4746308529103673722,0.9697578386414671,0.09356953405472693,0.9999919441271763,417,0.8180572986602783
[-0.99999036],-0.880595429556236085,0.30459656530354510835,-0.849620525840051477,0.990442860891998,0.05586240170900896,0.9999910358631556,1212,1.7112700939178467
[-0.99999934],-0.8022085327610499565,0.36478744146483029154,-0.7583693962228873618,0.9759043270155165,0.08868700052553702,0.9999976595148283,497,0.8511199951171875
[-0.99999006],-0.78438565633719833876,0.37556811040071203845,-0.74651752288068020866,0.9851391831809929,0.051188925350956316,0.9999908998008676,1002,1.6726932525634766
