Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8970728e-06],21.84498934880231575,63.63755276426931177,30.336201371282412282,0.9467371909153854,0.08991978560259725,0.9999296541657207,742,0.6245212554931641
[9.77949227e-06],24.2754556004318252,68.538841670989265775,32.728648255233864645,0.9497209832583445,0.09802932355019203,0.9999300732802376,718,0.6108977794647217
[9.54175684e-06],17.643932267312117149,52.079997258607017084,26.319624514878578398,0.9558950272773606,0.08292597611599943,0.9999309284543244,730,0.6169390678405762
[9.87135851e-06],17.229450164381692483,53.847177023029474015,25.583864348009405822,0.9605857955193318,0.08403121781425589,0.9999297456104349,758,0.6321291923522949
[9.53336144e-06],18.82446389445510473,53.759691169406693064,28.418343558768915259,0.9527612060187711,0.08473917801363529,0.9999309588476335,644,0.5521931648254395
[9.71046108e-06],25.82593711042129468,68.16069912893899922,38.816809974200305548,0.9445851604424094,0.09920768171879192,0.9999303205156397,702,0.6004836559295654
[9.82667102e-06],17.532988183653576867,52.259911235029167107,24.566829661966012303,0.9539622500992556,0.08152925656415182,0.9999299048110751,739,0.6216933727264404
[9.10296948e-06],15.6909215984375248676,48.30006211493412873,22.597738680348531825,0.958205960319183,0.07809429586325149,0.9999325353074707,682,0.5751607418060303
[9.16374202e-06],21.500883473047027796,56.903545158639574655,32.898699990481209826,0.9499256651568874,0.09079098372935143,0.9999323104808127,581,0.5077071189880371
[9.608813e-06],22.694097489785641003,58.691669751235089524,33.43332229000168289,0.9467110276792761,0.09223521113920606,0.9999306861738064,712,0.5905649662017822
[9.77574438e-06],16.108183901247477619,54.518396573710702524,23.744056327498251102,0.9589788947564698,0.07982080477684347,0.999930086680866,829,0.5695540904998779
[9.64577116e-06],16.32037874363646911,49.305826752784097548,27.68783847556064835,0.9577959601575223,0.0798686946981906,0.9999305530016421,664,0.5569295883178711
[9.94934814e-06],20.347023733437432239,59.194730216317872063,30.805296847322532258,0.9512374713523318,0.08829341802537748,0.9999294686305837,679,0.5079233646392822
[8.82491494e-06],16.036162896968153481,52.308784641556269675,24.924830604778205168,0.9592721280601532,0.07974535657789432,0.9999335736688668,755,0.6160509586334229
[9.6179924e-06],10.520445477918029026,39.359793193325245477,17.316096968282386134,0.9717187199380938,0.06678616576072502,0.9999306530736013,968,0.7450277805328369
[9.97414109e-06],19.431335979646599007,58.819612659264572992,30.376422884237009777,0.954908124879387,0.08764924864441419,0.9999293808061074,630,0.5359320640563965
[9.73972525e-06],21.684375640233340313,58.351111754541648138,30.76013370904353193,0.9510710417839855,0.09191379041260443,0.9999302155989892,645,0.6003267765045166
[9.3795228e-06],18.47207089490237781,58.259568717816539448,25.860388658905922268,0.9563091563710042,0.08559874783218407,0.9999315181673604,617,0.372391939163208
[9.97785101e-06],19.709160237201888534,60.63243964396804824,28.711774263191469183,0.9547227404610108,0.08834336357214356,0.999929367673805,702,0.5042953491210938
[8.72862573e-06],21.84434976275546522,58.861771016467606937,29.263137627776703378,0.9505073526838889,0.09204701376481887,0.999933937053756,706,0.44019484519958496
