Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[429.81275928],429.81275927567949557,2.775557561562891351e-17,689.0532370348427656,0.536420039650289,0.0,0.536420039650289,10000,8.945820331573486
[417.52517423],417.52673350692656754,0.15591980708732889559,664.52104460933815044,0.5430937080669836,8.453096798981385e-05,0.5430945534189322,10000,7.200361490249634
[481.78806312],481.7880631235815941,8.326672684688674053e-17,654.0201882056513062,0.5091904324875169,1.1102230246251565e-16,0.5091904324875168,10000,8.946947574615479
[386.79793657],386.79793657106102645,0.0,669.4304823173303394,0.5602285044644998,0.0,0.5602285044644998,10000,8.602933406829834
[441.47069688],441.47069688208777105,1.1102230246251565404e-16,644.1704798111668537,0.5301751938849505,0.0,0.5301751938849505,10000,7.077605485916138
[453.25350998],453.2535099822912642,2.775557561562891351e-17,647.89997157082384815,0.5239466889190396,0.0,0.5239466889190396,10000,7.289030313491821
[516.02762548],516.02762547832829026,0.0,687.58606946551011596,0.4920493993121336,1.6653345369377348e-16,0.49204939931213376,10000,8.885540008544922
[509.63360465],509.63360464660659635,2.775557561562891351e-17,660.7532720932533117,0.4952061784022081,5.551115123125783e-17,0.49520617840220815,10000,8.496905326843262
[502.50196119],502.50196118564457534,0.0,654.26661662081077664,0.49875058045637377,0.0,0.49875058045637377,10000,7.103918552398682
[258.79693739],258.79693739224242519,0.0,674.8181941483053931,0.6402800134881003,1.1102230246251565e-16,0.6402800134881004,10000,7.237707138061523
[437.3625103],437.36251030075907975,1.1102230246251565404e-16,657.1088191676528024,0.5323663237635899,1.1102230246251565e-16,0.53236632376359,10000,7.810402154922485
[449.12468563],449.12468563143435804,5.551115123125782702e-17,664.8120188159727998,0.5261199067108675,2.220446049250313e-16,0.5261199067108673,10000,8.98445725440979
[385.04433811],385.04433810810059405,5.551115123125782702e-17,637.79406658300928884,0.5612265173759354,0.0,0.5612265173759354,10000,8.641427755355835
[353.15685282],353.15685281857493696,5.551115123125782702e-17,679.2096368694723108,0.5797876412939671,2.220446049250313e-16,0.5797876412939673,10000,7.197326898574829
[461.63452478],461.63452478082713482,2.775557561562891351e-17,651.12706261644058875,0.5195655482894532,2.220446049250313e-16,0.5195655482894534,10000,7.128784894943237
[394.74398558],394.7439855845897991,0.0,651.35696927204165807,0.5557343218385028,1.1102230246251565e-16,0.5557343218385029,10000,6.943598508834839
[443.08765399],443.08765398519614254,8.326672684688674053e-17,637.71369481939927015,0.5293155760038388,0.0,0.5293155760038388,10000,7.341447114944458
[381.11681189],381.11681189321669241,5.551115123125782702e-17,656.2903050889384744,0.5634700400354997,1.1102230246251565e-16,0.5634700400354996,10000,8.384859561920166
[445.0192936],445.01929360184630668,8.326672684688674053e-17,651.4970942476834984,0.5282907179194761,1.1102230246251565e-16,0.5282907179194762,10000,6.931467056274414
[423.51233293],423.5123329311485145,0.0,671.3685004990249627,0.5398302851495177,0.0,0.5398302851495177,10000,6.9753382205963135
