Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[489.89202022],489.89202022176078627,0.0,666.13632664555536594,0.5050797941982159,0.0,0.5050797941982159,10000,6.302532911300659
[448.17133258],448.1713325829916403,0.0,667.8760777273187457,0.5266231244647709,0.0,0.5266231244647709,10000,7.694561958312988
[387.8827833],387.88278330053454518,5.551115123125782702e-17,672.27666653509658523,0.5596122258165341,1.1102230246251565e-16,0.5596122258165342,10000,7.693830966949463
[385.65512832],385.6551283230928927,2.775557561562891351e-17,667.4698895037531535,0.5608786452909101,1.1102230246251565e-16,0.56087864529091,10000,6.202666521072388
[374.9745179],374.97451790113669381,5.551115123125782702e-17,667.95658379022268936,0.5670020104543577,1.1102230246251565e-16,0.5670020104543576,10000,7.500040531158447
[403.09616714],403.09616713813432237,0.0,669.8435778768339152,0.5510589308505321,1.1102230246251565e-16,0.5510589308505323,10000,6.330370664596558
[314.17461811],314.1746181079564782,5.551115123125782702e-17,668.21347500172068307,0.60365758610265,1.1102230246251565e-16,0.6036575861026501,10000,7.693433046340942
[362.07066632],362.07066631665747683,2.775557561562891351e-17,668.56231004817357577,0.574517528964672,0.0,0.574517528964672,10000,6.133617639541626
[313.19701063],313.19701062671826722,2.775557561562891351e-17,667.09470438188182756,0.6042747097880159,0.0,0.6042747097880159,10000,6.305191278457642
[435.68785629],435.68785629474182433,0.0,667.7569202952415897,0.533262463318654,1.1102230246251565e-16,0.5332624633186539,10000,6.1204798221588135
[385.35994409],385.35994409157043397,5.551115123125782702e-17,669.0149136073959965,0.561046731364505,1.1102230246251565e-16,0.5610467313645049,10000,6.259835720062256
[333.8300685],333.83006849645025454,5.551115123125782702e-17,673.3106088538900901,0.5914476358552979,1.1102230246251565e-16,0.591447635855298,10000,6.0313801765441895
[471.47023541],471.47023540783537146,8.326672684688674053e-17,665.9514807939115718,0.5144743902697638,1.1102230246251565e-16,0.5144743902697637,10000,6.310835123062134
[321.37824938],321.3782493812953618,0.0,661.8432731198690667,0.5991395196696889,0.0,0.5991395196696889,10000,6.099348783493042
[267.07330898],267.07330897566228428,5.551115123125782702e-17,663.0434815064713018,0.634573325429258,2.220446049250313e-16,0.6345733254292578,10000,7.593208312988281
[447.80929172],447.80929172335520244,0.0,673.2472866488771862,0.5268143642694998,0.0,0.5268143642694998,10000,7.40563178062439
[464.5143981],464.51439810214829962,1.1102230246251565404e-16,664.35705991763070555,0.5180693005720904,0.0,0.5180693005720904,10000,5.9777162075042725
[347.08521898],347.08521898030741518,2.775557561562891351e-17,668.41992629048153535,0.5834155433886741,0.0,0.5834155433886741,10000,5.96897554397583
[444.85534401],444.8553440108613211,5.551115123125782702e-17,662.66614917107159677,0.528377617149662,1.1102230246251565e-16,0.5283776171496621,10000,7.347824573516846
[460.80059958],460.80059957597199827,8.326672684688674053e-17,667.42914916662915,0.5199996877209496,1.1102230246251565e-16,0.5199996877209495,10000,7.450244188308716
