Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.35775263e-06],0.13209816483273015421,0.18048733704775064009,2.209523356882252509,0.8924096456627625,0.05610679347306827,0.9674843046793655,97,0.12852072715759277
[9.60390155e-06],0.2034927696629763353,0.42900163233303719278,1.8396951374899247179,0.8870661995002009,0.057699270252656074,0.9693895192308377,126,0.17406535148620605
[9.40173212e-06],0.1550473743556837932,0.37343060376946533664,2.0308888868353804334,0.89619520664022,0.06091006169657429,0.9673416846663571,107,0.1506352424621582
[9.24933291e-06],0.15272631252860586054,0.34765625507096975915,2.00625210774471992,0.9118919733142339,0.055940031741085854,0.9692759688748911,105,0.1366722583770752
[9.46206646e-06],0.34996755745852495219,0.54148569247466355543,1.901977614258929477,0.8766148446917493,0.07606247948989626,0.9675139648240295,123,0.15326786041259766
[9.85442537e-06],0.23366771518596413214,0.5020574657469685513,1.9836538248150372643,0.9006126065723354,0.06654979095189868,0.9703774150484922,100,0.13036680221557617
[8.60121846e-06],0.16333824680934025275,0.45069976173731202956,2.1463292568474782267,0.8940765775723017,0.05234532339664967,0.9675747197783064,87,0.11526179313659668
[8.61783459e-06],0.18360992558369688393,0.37490862473742900352,1.7848355170757772954,0.8873186839068299,0.059996720869486174,0.9657765159428826,82,0.10848236083984375
[7.80115988e-06],0.31882206394995764117,0.5684753897732552996,2.4960698184000936297,0.8800621355414514,0.0695652302582475,0.9696426601989179,97,0.13695669174194336
[9.94425983e-06],0.27136852573471301672,0.53602588375081836617,1.529066893106727728,0.8908155689899732,0.06170268211511336,0.9692399198977012,112,0.13995981216430664
[9.31358885e-06],0.30550037761492966263,0.62794240438990697755,2.2038369424268696116,0.8907924033214231,0.06327048786301473,0.9677400589457873,103,0.12975692749023438
[9.28951472e-06],0.36720949263121588818,0.6496754179569362684,1.6700577866378391286,0.885164824799417,0.06654026478710322,0.9680141445632925,92,0.13034319877624512
[9.99238119e-06],0.29104347742994375042,0.6681792594605903836,1.9101531852012545736,0.8921013060024937,0.07116690780349133,0.9685560984972232,134,0.1943192481994629
[9.03870991e-06],0.39837658281829288581,0.9176701455438841939,2.184108022284234151,0.8891013735470924,0.06561517914815261,0.9677228743399541,114,0.15879201889038086
[9.30331166e-06],0.09380775680393371582,0.15866559932421950125,2.3509623633347956624,0.8971119405382386,0.05484113380050369,0.967789240112474,108,0.13699555397033691
[9.52636347e-06],0.16515698549751533433,0.29863761535338048702,1.8475496142128025876,0.8973686247238555,0.05222988570937181,0.9688161901642401,104,0.15729331970214844
[7.73074862e-06],0.24398547842241656329,0.44276242235426246027,2.0481622966140894716,0.8873908978399211,0.06628051727038485,0.9683599019190074,110,0.15418720245361328
[8.96829755e-06],0.4575105397873702257,0.6694359992792022493,2.1530830645295827774,0.8626458717469297,0.07740359869361622,0.9660691278521445,99,0.1460411548614502
[9.91657655e-06],0.16103131048934788848,0.3319407438606459634,1.6293691820707418605,0.8864958382452147,0.06201188328029448,0.9655337321149283,105,0.14136981964111328
[8.06478358e-06],0.4061498967132788809,0.8059560918917645992,1.7025511049499673218,0.8896844413880498,0.06221342107184808,0.9675734728161287,112,0.11151361465454102
