Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[460.70666849],460.7066684916617335,8.326672684688674053e-17,678.9264397475987907,0.5200486126222462,1.1102230246251565e-16,0.5200486126222461,10000,6.512239694595337
[445.69627066],445.69627066228758328,5.551115123125782702e-17,674.935755988666143,0.5279320649195248,0.0,0.5279320649195248,10000,8.060321807861328
[496.58017665],496.5801766458382933,8.326672684688674053e-17,679.79145501681746355,0.5017128455168455,0.0,0.5017128455168455,10000,7.8836963176727295
[471.04318079],471.04318078540703404,5.551115123125782702e-17,693.9385973963183529,0.5146943330305083,2.220446049250313e-16,0.514694333030508,10000,7.91392183303833
[387.28626028],387.28626028443476384,5.551115123125782702e-17,701.2383798220119325,0.5599509912041417,1.1102230246251565e-16,0.5599509912041418,10000,6.537104845046997
[455.63394147],455.63394147261904846,8.326672684688674053e-17,688.90985488052587044,0.5226982393324854,1.1102230246251565e-16,0.5226982393324853,10000,7.973793029785156
[460.54708638],460.54708638248142097,2.775557561562891351e-17,665.45059692001615426,0.5201317439221045,0.0,0.5201317439221045,10000,6.592582702636719
[319.7578388],319.75783880453504301,0.0,668.798824164752299,0.600151379391816,0.0,0.600151379391816,10000,6.396652460098267
[531.95143385],531.9514338530028682,5.551115123125782702e-17,689.85869970970831544,0.48427166363820817,1.1102230246251565e-16,0.4842716636382083,10000,6.29664945602417
[528.58488693],528.5848869250054204,5.551115123125782702e-17,671.3329191100455274,0.48590619196249535,5.551115123125783e-17,0.4859061919624953,10000,6.581423044204712
[416.04547945],416.0454794493774475,0.0,660.4961069516004854,0.5439049005693126,1.1102230246251565e-16,0.5439049005693125,10000,6.582058906555176
[463.99548165],463.99548165046891718,2.775557561562891351e-17,665.9026301992626929,0.5183385620321735,1.1102230246251565e-16,0.5183385620321734,10000,6.39991021156311
[391.15694736],391.15694736105385484,5.551115123125782702e-17,668.43695961934162264,0.5577574492650815,0.0,0.5577574492650815,10000,6.308216094970703
[488.96014327],488.96014327046711584,5.551115123125782702e-17,681.221216343655689,0.5055507390689782,2.220446049250313e-16,0.5055507390689784,10000,8.10153603553772
[362.15157413],362.1515741301820331,5.551115123125782702e-17,705.15517098267791835,0.5744699927559855,0.0,0.5744699927559855,10000,7.9753053188323975
[492.30736332],492.30736332485460247,1.1102230246251565404e-16,658.6363838011552921,0.5038612274147207,2.220446049250313e-16,0.503861227414721,10000,6.447411060333252
[443.52228441],443.5222844078761485,8.326672684688674053e-17,691.49542223689476506,0.5290847823610516,1.1102230246251565e-16,0.5290847823610517,10000,8.109357118606567
[485.45281556],485.45281556097646913,5.551115123125782702e-17,688.0256817664330952,0.5073272812703262,0.0,0.5073272812703262,10000,6.549368858337402
[371.38953734],371.3895373359371912,8.326672684688674053e-17,658.50130822161141525,0.5690768413417902,1.1102230246251565e-16,0.5690768413417903,10000,7.696362495422363
[355.87840428],355.87840428096918605,2.775557561562891351e-17,680.23866847169751193,0.5781715963327213,1.1102230246251565e-16,0.5781715963327214,10000,6.424084663391113
