Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.35174667738726036e-1313,0.5738826055407794,1.1102230246251565e-16,0.5738826055407793,10000,12.84995174407959
[-1.36888094e-2350],-1.36888093627227003925e-2350,0.0,-6.8444046813613501963e-2351,0.7399857162778363,2.220446049250313e-16,0.7399857162778365,10000,12.539727449417114
[-1.25629184e-4747],-1.2561662108165777157e-4747,0.0,2.5277103061403693057e-2743,0.6303748364058475,4.375671572873563e-05,0.6303752739948849,10000,10.794050693511963
[-4.19625067e-2833],-4.196250665068796298e-2833,0.0,-2.098125332534398149e-2833,0.714525972953638,2.220446049250313e-16,0.7145259729536382,10000,13.22344970703125
[-6.31765e-2811],-6.317649995786978321e-2811,0.0,7.348615974951663139e-46,0.7156319337032105,1.1102230246251565e-16,0.7156319337032104,10000,10.552714347839355
[1.78953575e-3713],1.7683711059706191495e-3567,0.0,1.0620821551923601543e-830,0.6731278669616039,0.00011091887808859364,0.6797824145818264,10000,10.763428449630737
[-1.36585813e-4661],-1.3658581257843111785e-4661,0.0,-6.8292906289215558926e-4662,0.633746592043522,1.1102230246251565e-16,0.6337465920435219,10000,10.759931087493896
[0.],0.0,0.0,9.9101359646017271e-2511,0.6148571236162398,0.0,0.6148571236162398,10000,10.107221126556396
[-3.65504709e-1335],-3.654681585853515422e-1335,3.6548643336390062315e-1337,-1.827340792926757711e-1335,0.8040590694658684,2.160705370398551e-05,0.8040592855472096,10000,10.794968128204346
[-2.30149749e-437],-2.3014974891265888383e-437,1.7401495147074620724e-456,-1.15074874456329441914e-437,0.887953089855801,3.3306690738754696e-16,0.8879530898558013,10000,11.56714653968811
[-6.44665951e-3262],-6.4466595057185635325e-3262,0.0,-3.2233297528592817662e-3262,0.6936419839220705,1.1102230246251565e-16,0.6936419839220707,10000,11.10288119316101
[-6.23019541e-2039],-6.22973304132395692e-2039,4.6234266477409249944e-2041,-3.11486652066197846e-2039,0.7578182085916528,4.809268465486229e-07,0.7578182134011615,10000,11.926871061325073
[-7.255187e-1347],-7.2551869991582242196e-1347,0.0,-3.6275934995791121098e-1347,0.8032607044248905,2.220446049250313e-16,0.8032607044248907,10000,11.36889123916626
[-6.70109316e-3229],-6.701093160844351147e-3229,0.0,9.1394152331354169203e-1986,0.6952121841601546,2.220446049250313e-16,0.6952121841601544,10000,12.4625563621521
[-3.20976148e-4897],9.305309768797190662e-4717,0.0,1.7274136809780156291e-580,0.6246185332951854,9.554083679880039e-05,0.631736536290012,10000,10.602107524871826
[-9.62046828e-1991],-9.61854418926272333e-1991,1.3604036114378690634e-1992,-4.809272094631361665e-1991,0.760720840911829,0.0018815882083204217,0.760745410437468,10000,10.493703365325928
[3.45218814e-3327],3.4521881414501318863e-3327,0.0,2.3841582247820481505e-2147,0.6905793488010042,2.220446049250313e-16,0.6905793488010045,10000,10.77254056930542
[-8.29688838e-1304],-8.296058693511096737e-1304,8.296473527558585138e-1306,-4.1480293467555483685e-1304,0.8063955849852388,0.0006846652362136014,0.806402431979959,10000,11.810225248336792
[-4.09016136e-764],-4.0901613604621414192e-764,4.197988739473994144e-783,-2.0450806802310707096e-764,0.8517921833006438,2.220446049250313e-16,0.851792183300644,10000,10.465753316879272
[-5.88725034e-2435],-5.8872503412905932183e-2435,4.03213754622319824e-2454,7.720025087019000515e-1239,0.7353209903287092,2.220446049250313e-16,0.735320990328709,10000,11.63508152961731
