Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.36474215e-31],-4.3154327515633086166e-31,4.6123566371346352646e-32,-2.1577163757816543083e-31,0.969438580610214,0.013726436248618674,0.9705306022940334,10000,10.858316898345947
[-1.94849528e-59],-1.9440137390352720964e-59,9.333902538488769402e-61,-9.720068695176360482e-60,0.9590616479941285,0.003973056108446046,0.9592206977652039,10000,10.298199892044067
[-8.4353775e-09],-8.3628332487763311665e-09,7.7889372593117669546e-10,-4.1814166243881655832e-09,0.9838117332314882,0.02090648327496482,0.9852700351707498,10000,8.667675733566284
[-0.96871518],-0.96727229372189871216,0.03722819075669917942,-0.48363614686094935608,0.9994547853193942,0.0010145391324048634,0.9994856281517085,10000,10.278619527816772
[-2.72733454e-1405],-2.706606796362028907e-1405,2.3685828824650371169e-1406,9.7878823840073405976e-1087,0.7986697376737926,0.004685618796497723,0.7989432519909251,10000,10.25204062461853
[-2.15110386e-22],-2.149382977384458541e-22,6.0818063239707387858e-24,-1.0746914886922292705e-22,0.9750592775062998,0.0022281482925637784,0.975122324280742,10000,10.004388093948364
[-3.8644091e-242],-3.857988319749308154e-242,1.4332639280246297579e-243,-1.928994159874654077e-242,0.916725091212417,7.22169934506409e-05,0.9167268093747378,10000,8.825110912322998
[-1.71612769e-05],-1.7001291398126474522e-05,1.6380313427805805387e-06,-8.500645699063237261e-06,0.9885235477869017,0.004099452205244976,0.9888792066475717,10000,8.853355407714844
[-6.62773742e-1044],-6.5966298478557699546e-1044,4.3767795959754199952e-1045,-3.2983149239278849773e-1044,0.8266813242663571,0.0011097452586309093,0.8267314415158992,10000,8.671710968017578
[-3.35664597e-1543],-3.330076514420444755e-1543,2.9417057851001004954e-1544,-1.6650382572102223775e-1543,0.7886030066797521,0.010930263547357388,0.7893348400188971,10000,8.477216720581055
[-8.51692033e-427],-8.498183105371721248e-427,3.990393045927650268e-428,-4.249091552685860624e-427,0.8892746690327673,0.0027227952654934437,0.8893832441630812,10000,9.574093103408813
[-2.40018911e-1332],-2.373013316575357805e-1332,2.5039904714201908388e-1333,-1.1865066582876789025e-1332,0.8041300612175253,0.0016060989396938499,0.8042709208932235,10000,9.276682138442993
[-1.54071377e-684],-1.5402515511141218154e-684,2.6681942021184365356e-686,-7.701257755570609077e-685,0.8598602757365312,0.00381380086102609,0.8599263417537888,10000,9.837501764297485
[-1.68159221e-10],-1.6778927109500212539e-10,7.8786857409031907245e-12,-8.3894635547501062697e-11,0.9831455694248893,0.003170508806225671,0.9832806576967906,10000,9.157289743423462
[-1.08325478e-787],-1.0750220408261741605e-787,9.4076420985714637426e-789,-5.3751102041308708024e-788,0.8476932965172491,0.02147955789115589,0.8495031617895368,10000,9.649292230606079
[-2.93572501e-263],-2.930734277441645778e-263,1.2094011268767750446e-264,-1.465367138720822889e-263,0.9131124815507621,0.0025244294586042417,0.913168435665814,10000,10.594099998474121
[-1.44181395e-10],-1.4226378276821704562e-10,1.6516864604447741072e-11,-7.113189138410852281e-11,0.9802164616560091,0.032321636247414215,0.9837990588205326,10000,9.075440168380737
[-3.95589622e-25],-3.9491711956630894101e-25,1.6296707937315454388e-26,-1.9745855978315447051e-25,0.974368024631102,0.0005104964372678067,0.9743848601837154,10000,8.803715229034424
[-4.82923719e-1610],-4.78046189888423054e-1610,4.8287518318204222234e-1611,-2.39023094944211527e-1610,0.7838907114291517,0.009250820396025362,0.7847859719410548,10000,9.296097755432129
[-4.43329123e-438],-4.4315179137896623836e-438,8.864808966704313066e-440,-2.2157589568948311918e-438,0.8878050339336443,0.00195124468073282,0.8878440666345802,10000,9.52857232093811
