Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.88061843],1.8806590007627720329,5.5998711830065962685e-06,5.8156983299477214237,0.7685149896355332,8.605451230729846e-05,0.7692214644481404,10000,17.46181011199951
[1.07417532],1.0779406206247903155,0.020447522431148937766,5.6251749027509540197,0.785589620528971,0.0037397091461444042,0.7907968802716241,10000,16.94600009918213
[1.41764772],1.4749853566302418967,0.14738486256122700255,5.2939610456211796206,0.7652148152471343,0.009920612730252036,0.7692596987495788,10000,17.353178024291992
[1.7983214],1.8089271811387830596,0.012091530235295819387,5.6435831716410444414,0.7319034314048533,0.002183927265142145,0.7338524234772357,10000,16.411133766174316
[1.68211731],1.6821532979315359578,5.103309164440596551e-06,5.7211429494772675247,0.7723682554674222,9.227943906144011e-05,0.7730658031121767,10000,16.202415943145752
[1.40485926],1.5210016710523168005,0.30335062112614636493,5.6013881443893831715,0.7818848997057223,0.011459432918954869,0.7862735837909189,10000,15.04818344116211
[1.93382514],2.001561837498711993,0.176486105565597186,5.550826626137097346,0.7541809440628202,0.005534920970509957,0.760194141932053,10000,15.17366909980774
[1.19083493],1.611612682030148437,0.74519930570550815287,6.0090347154204307445,0.7722331277217952,0.009644187902975531,0.7777318558852272,10000,15.72415566444397
[2.27488627],2.2774996114190264422,0.0022548331776819962478,5.3637905757311944064,0.7832533829781166,0.002023158841835345,0.7856669134989607,10000,15.0027494430542
[1.71457796],1.715278722468923495,0.0010134126537266126977,4.9913640514253885356,0.814463551465059,0.00013101754063730696,0.8147673386677506,10000,15.920840740203857
[1.38216435],1.8311296687519799663,0.57290074196689010565,5.611683745035341026,0.7548212086264309,0.016029023065083033,0.7674586945542742,10000,15.858097076416016
[1.00869699],1.0739444049329718597,0.15747757817300222781,5.657265497971724948,0.796621710039641,0.009486096893489285,0.8034054085291802,10000,16.657938957214355
[0.27371688],0.8549582474414447136,0.748969426015320138,5.525164818179143915,0.8129149655809453,0.019047153674581235,0.8269849254755761,10000,15.147521495819092
[1.40897836],1.484232768300954728,0.096288809568997221354,5.6562108540836923986,0.7568036889397655,0.008550230643691984,0.7634999318225852,10000,16.321173191070557
[1.42076547],1.4246305651213107092,0.0057793903194689680394,5.7218214323454402253,0.7772016159345396,0.002094382148802592,0.7787099246108591,10000,15.079777956008911
[0.54667253],0.72327930967408299897,0.26290432548661153985,5.414192078155088649,0.7956405648047492,0.018815932062917862,0.8084338064709613,10000,15.035115242004395
[1.84823661],2.3254419206014400176,0.55607149908720950065,6.2172977694485366046,0.7691549825531154,0.012880065300458925,0.7808347870622767,10000,15.598832845687866
[2.22771555],2.2700492890798377353,0.042358983697689879142,5.465421762550052323,0.7838994263793976,0.004414439921240477,0.7883180280009222,10000,14.549936532974243
[0.24999733],0.3179904105945921612,0.11832005821896811044,5.3929276947242586067,0.8441760228054229,0.012375036302562767,0.8538608415121411,10000,14.801891803741455
[2.01547657],2.2040112801114562007,0.27085799210900414426,5.8442719764575738074,0.7846611172295085,0.011848127738017617,0.7930327192137516,10000,15.373116970062256
