Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.0391472e-3318],-1.03779630856103321605e-3318,0.0,-5.1889815428051660803e-3319,0.6907289264120527,0.006888657143833349,0.6909774620782847,10000,9.553717613220215
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.626184463500977
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.032820224761963
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.699429273605347
[-1.93713937e-3188],-1.9346210888685144526e-3188,0.0,-9.673105444342572263e-3189,0.6969136610988739,0.007111796011650935,0.697170247386006,10000,11.081865549087524
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.087396144866943
[-2.90705654e-4267],-2.9044401870165918493e-4267,0.0,1.0964329830594813455e-4103,0.6494777571043121,0.004492469368576087,0.6496125918746743,10000,10.61440372467041
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.462103605270386
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.140618085861206
[-3.61606418e-2602],-3.6113632993147380106e-2602,0.0,-1.8056816496573690053e-2602,0.7261244322222046,0.0075995085767622825,0.7263900795617516,10000,10.284130573272705
[-1.59152628e-1290],-1.5894572966507101735e-1290,5.7345984844714211584e-1292,-7.9472864832535508676e-1291,0.8069336509991984,0.011081204115117635,0.8073334494490122,10000,11.174170732498169
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.399860620498657
[-5.43915881e-3110],-5.432087900651664422e-3110,0.0,-2.716043950325832211e-3110,0.7006502293718213,0.006744505611619124,0.7008860097952292,10000,10.774080514907837
[-1.65930951e-3781],-1.6571524123161212039e-3781,0.0,-8.2857620615806060196e-3782,0.6699085832337563,0.006137480571250846,0.6701300172216746,10000,9.774213314056396
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.8838369846344
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.168184041976929
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.420690059661865
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.87631607055664
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.149861812591553
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.82483196258545
