Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[97.78325358],98.40584177533286865,9.701168387445276589,98.5793947160368026,0.7783245208691948,0.007931131053917875,0.7788854894229172,10000,6.364194631576538
[74.05360519],74.68336986838444018,9.176827237801931262,74.86936661209592506,0.8069392132582005,0.008319708939002007,0.8075765019724329,10000,7.218041181564331
[83.54699822],84.4844069384981254,12.502600822993991685,84.66035030742433633,0.7947423475901398,0.010559336931929586,0.7956143373161326,10000,6.882361650466919
[36.39593245],37.010884471085385185,10.762845638963929232,37.17024430910253479,0.8643855485698563,0.010684699286541845,0.8651001622439349,10000,6.574114799499512
[73.97494147],74.61768323096948601,9.973676977638703931,74.801416177354315175,0.8070472953258387,0.00883715872951342,0.8076787304091575,10000,6.7683892250061035
[42.33063875],42.824889442357350174,7.568995152092331269,42.985561342387281217,0.8539034431837077,0.00826079945299433,0.854516944720527,10000,6.373075008392334
[44.48137],45.107197569964358655,9.781335801365829259,45.27858855377597232,0.8501334219735452,0.00967510080684585,0.8508668883261371,10000,7.2128002643585205
[63.38715873],64.065823850935291514,9.657733527875307953,64.29589937433278911,0.8212588379705997,0.009192873427134346,0.8219730937062579,10000,6.917577028274536
[97.57117921],98.310196810398317965,10.51581220077559671,98.50720545403956338,0.778461263786161,0.008699813904570058,0.7791253984573734,10000,6.103487491607666
[79.52515643],80.18054374453309015,9.058575689140589874,80.386367931146928745,0.7999425052246351,0.008201869084020753,0.8005944378590245,10000,6.547746181488037
[73.88150246],74.765345323293071124,12.986002095917932503,74.94188583617851027,0.8069743732303153,0.011125649276196954,0.8078002309341825,10000,7.206595420837402
[77.28746446],78.17523866608455545,11.798083696297894488,78.327289571474026056,0.8025665876281988,0.010376271597673589,0.8034199088651968,10000,7.240444183349609
[47.33938604],47.99934478153073925,8.910207185365796656,48.28731708023100496,0.8453826576319616,0.009651415948455566,0.846150420795529,10000,6.750862121582031
[80.51245984],81.23200545836930854,9.360428195348156335,81.45609276078728516,0.7986451568552773,0.008498815879213532,0.7993604477660311,10000,7.1964874267578125
[100.61702577],101.2959846240807065,8.524062553506470507,101.465835307404354575,0.7750688498806032,0.007346428928791304,0.7757044073478347,10000,6.769583702087402
[90.65294444],91.11783219274440814,8.106883579736687233,91.27173561777896099,0.7866680744619855,0.0069574163750055,0.7870998538746783,10000,6.118923187255859
[53.0068469],53.634607422020685732,9.593392468734282598,53.835850579690093087,0.8365125007084142,0.009441466326483124,0.8372012793316768,10000,6.643757343292236
[65.19090669],65.796953386943979554,7.882090706446880177,65.997791220799171534,0.8187810200246357,0.007626138614030751,0.819457890387425,10000,6.81666898727417
[80.31479219],80.82707993838494232,8.198030476639014582,81.0358952035234284,0.7991046367290099,0.007388706612757769,0.7996068960840098,10000,7.237328052520752
[110.04068292],110.52778332881569813,7.819040659782249193,110.70130084966503194,0.7650045113311889,0.006404058846886552,0.7654358478841785,10000,6.9710400104522705
