Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[143.29511776],143.95616999715503362,9.463587144961478684,144.07195604971776468,0.7318043767200099,0.007013747360363278,0.7323293836052486,10000,7.810690879821777
[108.14658449],109.28347361617715652,11.354852249144081279,109.39647681592359072,0.7664348622033009,0.009437330877829445,0.7674633528990293,10000,6.466227054595947
[98.8980544],99.38187071425144357,7.474208171239616544,99.542160314776292805,0.7771798328242047,0.006489102933088384,0.7776286277468106,10000,6.238601207733154
[110.17521855],110.91670593640396153,8.704084253285016868,111.03589242483385384,0.764609356386036,0.00704257532482586,0.7652925027246683,10000,7.857283115386963
[144.1892185],144.77128750418264248,8.610820608292270594,144.89064490953189045,0.7310288305990683,0.006336701285899864,0.7314956066426603,10000,7.815546035766602
[77.48035883],78.06978340736954849,7.314798018635054153,78.2140824355284616,0.8025458336923357,0.006836951910751691,0.8031747490360741,10000,6.44154691696167
[139.48092448],140.2498602317294658,9.482182878792662608,140.37316373062807418,0.7352887529677206,0.007272263092071353,0.735915804640684,10000,6.322688817977905
[65.22683001],66.02131032597079247,9.206302417664419248,66.17556415505739984,0.8185273893508256,0.008851369789955292,0.8194081535539812,10000,7.860295295715332
[110.7184266],111.36865907818331488,9.8070078267396960745,111.48597386707585895,0.7641500559471476,0.007689826354211072,0.7647146130797814,10000,6.22046685218811
[95.87925981],96.33623717898332201,7.8276893019419994638,96.46864446823195435,0.7806275038555693,0.006620160485471689,0.7810487956063447,10000,6.31144118309021
[125.29056154],125.67881270925161612,6.185036048423102525,125.80189092632319471,0.7493711677238607,0.00495931311017008,0.7497096071164009,10000,7.6160993576049805
[97.49004071],98.49671255681811073,11.744322317568360543,98.616735037989194004,0.7782791270919959,0.009392060227749898,0.7792172553055552,10000,6.2089760303497314
[85.39522187],85.821277593667838604,8.021780074818901596,85.95825790072467258,0.7929603026721905,0.006723282475327798,0.7933659976345249,10000,6.191315412521362
[98.96094676],99.528455234126720325,7.6920226913415973313,99.64698630239638556,0.7770164867549584,0.006525368798898457,0.7775579325281162,10000,6.311067342758179
[89.25234331],90.129167348500885404,10.741291800858514734,90.24401448971964451,0.7879127659393284,0.009142692313770238,0.7887509250766247,10000,6.435095310211182
[108.8152667],109.74760483689440807,8.163402520390604051,109.87705175332601773,0.7658551064888895,0.007069035373936833,0.7667455609217042,10000,6.2877891063690186
[105.32558775],106.10853050941754346,8.41636027832428632,106.25614803474952307,0.7697821494505066,0.007348914415066626,0.7705162448567656,10000,7.540238618850708
[56.00678746],56.698672065658181282,7.3511969402525351156,56.837359769592826205,0.8318017500181367,0.007660596312802905,0.832657854297688,10000,7.4948084354400635
[90.44649374],91.028844680924126564,9.71028708003967512,91.156567447286637976,0.7868098043994974,0.008022645466522847,0.7873424187297047,10000,6.079730272293091
[74.60045622],75.568800309437780094,10.8170644831874957735,75.701756404668720274,0.80585751217776,0.009648553099320303,0.8068673302893451,10000,7.553620338439941
