Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.815018177032471
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.43857964134858735,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.376694202423096
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.2152157787309082,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9317467212677
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.81130039712373553,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.42261815071106
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.5063521621263219,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.921627044677734
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.489867293540943,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.40859580039978
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.3493741870450505,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.791788339614868
[379.56824536],379.56824535500385054,2.775557561562891351e-17,695.90154226716117086,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.793215036392212
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.84967438743668117,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.855203628540039
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.15604580120681055,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.377707242965698
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.8625381050582766,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.765428066253662
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.47219405226645167,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.420621871948242
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.45612337320099555,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.826260328292847
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.530754737420493,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.846872091293335
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.711108085262481,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.314341068267822
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.297526597976685
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.920602321624756
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.4314569312090883,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.816879034042358
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.8995527811858733,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.829761505126953
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.267052173614502
