Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.961226224899292
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.967504978179932
[495.5163341],495.5163341036258103,5.551115123125782702e-17,619.4410446400953009,0.5022468814243222,1.1102230246251565e-16,0.5022468814243221,10000,6.552220344543457
[499.14563574],499.14563574310388422,5.551115123125782702e-17,619.62250972206920446,0.5004273647690941,1.1102230246251565e-16,0.500427364769094,10000,6.40237283706665
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.948159217834473
[453.73221291],453.73424909416666445,0.17182447573022037442,617.35194038962234353,0.5236943034605901,8.93934613731771e-05,0.5236953638087505,10000,6.668483734130859
[499.56071626],499.56071626171632424,5.551115123125782702e-17,619.6432637479998266,0.5002196901328962,1.1102230246251565e-16,0.5002196901328964,10000,7.6835057735443115
[405.88240725],405.88697946210002218,0.37630053420325355426,614.9595769080190115,0.5495075495687927,0.00020453737162518939,0.5495100404814477,10000,7.545118570327759
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.314203500747681
[484.32985119],484.32985118729272275,8.326672684688674053e-17,618.8817204942786464,0.5078974440285374,1.1102230246251565e-16,0.5078974440285375,10000,7.943003416061401
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.408877372741699
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.6050190925598145
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.367575407028198
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.304861307144165
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.334188461303711
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.245921850204468
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.955900430679321
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.2132275104522705
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.0542309284210205
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.643154144287109
