Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81362802e-06],0.139048942243545249,0.3524463985049432871,1.7168060966254794503,0.9012106098119347,0.053982334397600494,0.9684224707084623,199,0.29428577423095703
[3.45518424e-06],0.24639077361040209486,0.56440886245588764225,2.0193345291451426128,0.9006941838314754,0.07090368055369364,0.9743056327145616,213,0.3140835762023926
[7.10672199e-06],0.16117751897638086469,0.3161900895779806001,1.8344026177649488027,0.8887532756766954,0.054223233437785505,0.9712127958207708,204,0.28888368606567383
[4.90446649e-06],0.27507314058415560968,0.5605985306559233208,1.9694823262207514315,0.8945045438281148,0.06645441177135357,0.9702594560835957,266,0.3815805912017822
[8.34799722e-06],0.15733304853896723673,0.42257600055198097616,1.6915192707911905453,0.8986973549071328,0.055067269895556506,0.9694026818713379,212,0.31525468826293945
[9.89898699e-06],0.16463566894115789746,0.44801231622060733406,2.0617998089725277995,0.9059609287607133,0.053378500080711204,0.9672241936590171,182,0.2686138153076172
[6.86704026e-06],0.2011227552323603908,0.41758373966948163436,1.5020840369668133331,0.8937778817255752,0.06161745102853086,0.968528877475176,185,0.3058125972747803
[7.61301319e-06],0.40824472122295168443,0.72428997835584581997,2.6283166673021346018,0.8726604559516065,0.06536148052700992,0.9692967177376424,202,0.38817334175109863
[5.8901247e-06],0.089230385502394565016,0.23714070816149136035,1.4427128470385430266,0.9035904067966468,0.056371154315581366,0.9726104229674645,215,0.348466157913208
[9.38330218e-06],0.17481495142375727351,0.4426009773081196479,1.7873718851874449766,0.9019185236074797,0.061771990106170106,0.9713337061821872,207,0.3905341625213623
[6.50011433e-06],0.24230573062157633936,0.54817946658063454267,1.8853126217651860872,0.8901565738144405,0.06331078302140386,0.9727093513835576,244,0.5277061462402344
[9.33628082e-06],0.20037239397095780148,0.49554008538895488926,2.2470339931410789082,0.8892285886190205,0.05841579628036583,0.970946803525062,188,0.4054298400878906
[7.75315046e-06],0.23901572273306344865,0.5014279924990130163,1.9195155372129092153,0.8878904198378724,0.06219826065242486,0.9715226902163021,218,0.4737820625305176
[7.81209743e-06],0.18211349374143373037,0.49508473695626066421,1.9610737475874381866,0.9029397447816173,0.05609989281832157,0.9701154898617838,197,0.28691792488098145
[9.68517434e-06],0.25299035526232858953,0.58139738798267648123,2.556889954604223722,0.8923634491585064,0.0654607138527867,0.9693799686257668,173,0.3521261215209961
[9.79979199e-06],0.08970001963010486586,0.3186804760288867679,1.7327031133005317101,0.9096453832839239,0.050135257930317784,0.9697235667245558,215,0.384676456451416
[9.97970621e-06],0.29914827929470065427,0.6255007519246320089,2.115849696543235449,0.8825726665531635,0.07134369785230761,0.9678836226970464,232,0.4351670742034912
[9.13749587e-06],0.29023493120101331744,0.6206648178917911041,2.0657836186065953504,0.8929626509643148,0.06404423283750574,0.9663589001936208,186,0.30469751358032227
[7.26948382e-06],0.20090938574041029325,0.38656809043228027218,2.6448332141120139084,0.8859811659972976,0.059606761079063805,0.9703072611856544,176,0.3471393585205078
[6.81086202e-06],0.1957486241040888226,0.4854987741307748879,2.1397547809493662188,0.9003409592145661,0.061630434693907055,0.9746373016969757,202,0.33853864669799805
