Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.58479478],1.5847947830519329653,2.168404344971008868e-19,5.881775580305643368,0.757783889451106,1.1102230246251565e-16,0.7577838894511059,10000,14.63951563835144
[2.19720266],2.197202663052670948,2.168404344971008868e-19,5.5873019217940145735,0.7532645524649128,2.220446049250313e-16,0.753264552464913,10000,13.77666974067688
[1.25137923],1.2513792331108198917,1.084202172485504434e-19,5.2452524036060872202,0.7770142516188704,2.220446049250313e-16,0.7770142516188702,10000,13.846563816070557
[3.65581448],3.6558144842000762501,0.0,6.0499604963483444805,0.7305675296122602,2.220446049250313e-16,0.73056752961226,10000,13.48792028427124
[1.88646563],1.8864656281152221429,2.168404344971008868e-19,5.3932904908397146884,0.7297957815699297,2.220446049250313e-16,0.7297957815699295,10000,13.992342472076416
[1.58167769],1.5816776947480574356,2.168404344971008868e-19,5.535095219585643641,0.7279650502032842,2.220446049250313e-16,0.727965050203284,10000,14.247716426849365
[2.22961682],2.2296168217999102585,0.0,5.438596137659674715,0.7540098954683161,2.220446049250313e-16,0.7540098954683159,10000,14.684120893478394
[1.90012824],1.9001282420226435262,4.336808689942017736e-19,5.424002532678500988,0.7634546718222383,1.1102230246251565e-16,0.7634546718222381,10000,14.054884433746338
[3.13092196],3.130921961350339088,4.336808689942017736e-19,5.8003773802314748313,0.782214546134386,2.220446049250313e-16,0.7822145461343862,10000,15.120673179626465
[0.637899],0.63789899974435655255,5.42101086242752217e-20,5.5844164120831437962,0.7788553908860609,1.1102230246251565e-16,0.7788553908860608,10000,14.647902488708496
[2.1312308],2.1312308038099867268,2.168404344971008868e-19,5.518171152573651248,0.7697170488271305,2.220446049250313e-16,0.7697170488271303,10000,14.761088371276855
[1.19227848],1.1922784800558497588,1.084202172485504434e-19,5.798093992445204186,0.7898590850095069,0.0,0.7898590850095069,10000,13.266298055648804
[1.52481941],1.5248194074651193132,1.084202172485504434e-19,6.549649470547480298,0.790008838174872,0.0,0.790008838174872,10000,12.816006183624268
[3.03468085],3.0346808493129259214,4.336808689942017736e-19,6.017262655535029233,0.7294295547552054,1.1102230246251565e-16,0.7294295547552055,10000,14.525104999542236
[2.82900446],2.8290044565170609492,4.336808689942017736e-19,5.8602041797484406512,0.7485854107725433,1.1102230246251565e-16,0.7485854107725431,10000,14.139007568359375
[1.81862129],1.8186212879982548363,2.168404344971008868e-19,6.227090426981108936,0.7564795428429623,0.0,0.7564795428429623,10000,14.37779426574707
[2.15233783],2.152337827748527999,4.336808689942017736e-19,5.9570152185103467128,0.7864909664832408,1.1102230246251565e-16,0.7864909664832409,10000,14.569229364395142
[3.31275142],3.3127514200194011994,4.336808689942017736e-19,6.1211481390385781612,0.7504638828227358,1.1102230246251565e-16,0.7504638828227359,10000,13.841000318527222
[1.63743119],1.6374311888971067523,3.252606517456513302e-19,6.400197913011384911,0.7754338355250342,2.220446049250313e-16,0.7754338355250344,10000,14.26124358177185
[1.33972766],1.3397276597682690155,0.0,5.4872847901616870554,0.7771091991394724,1.1102230246251565e-16,0.7771091991394725,10000,14.381178140640259
