Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89519986e-06],1.5820953037338415953e-05,2.0784791958035294827e-06,1.2269292276170928468,0.9999112834032807,6.312050793929916e-06,0.9999296608222269,1719,1.1370973587036133
[8.35896054e-06],1.6509665936420299723e-05,9.746778223678415324e-07,5.4601524115153915644,0.9999091901871774,2.9001488545093107e-06,0.9999353511000272,1659,1.2845473289489746
[9.66177343e-06],1.666487065033114098e-05,3.3679663603635232675e-07,1.1405822161200770402,0.9999087234216014,1.010723051531974e-06,0.9999304954194811,1863,1.2020580768585205
[9.18154133e-06],1.5729995868096968614e-05,1.6990985597493415187e-06,5.4535272496055016457,0.9999114555296287,4.987454336531049e-06,0.9999322447738801,1017,0.7925240993499756
[9.83997168e-06],1.6366210355596690587e-05,1.174800553935253394e-06,5.4292162600794419535,0.9999096065734907,3.48333485673521e-06,0.9999298573892745,1718,1.111107349395752
[7.89910379e-06],1.6673748055503413502e-05,2.041323452231945252e-07,5.4254876808619828753,0.9999086959022194,6.60118389482944e-07,0.9999371545395921,1887,1.4196043014526367
[8.46663058e-06],1.5339840894615737728e-05,1.9692394828025985014e-06,3.4969825616678282298,0.9999126136364709,5.791711011586533e-06,0.999934936067661,1419,1.0125439167022705
[7.52361163e-06],1.5910952052906359685e-05,1.9550424618491859536e-06,5.423052227443457944,0.9999110033077394,5.921553271553319e-06,0.9999386664380948,1874,1.2118723392486572
[9.61132141e-06],1.6574525410508123963e-05,7.8044840549787523047e-07,5.4464683172752064257,0.9999089965202499,2.3726311553663354e-06,0.9999306771271325,1585,1.0520374774932861
[5.73755582e-06],1.6645427711111829949e-05,6.947055293081581244e-07,5.4696412166431226175,0.9999087983844931,2.231408637139564e-06,0.9999464390262377,675,0.4725186824798584
[7.62400969e-06],1.6527544430646585763e-05,9.6587009021228629e-07,5.266264582551920196,0.9999091426752088,2.952752467783562e-06,0.9999382585645948,1379,0.8845131397247314
[7.31749114e-06],1.668802026576765249e-05,5.356793783569972988e-07,2.9851748971023929482,0.9999086700588662,1.688782225998136e-06,0.999939512434572,673,0.6014068126678467
[5.78137654e-06],1.6662262537386621845e-05,6.9173562921849544344e-07,5.4578618915063835193,0.9999087519542404,2.219327325545853e-06,0.9999462348786661,675,0.47109127044677734
[6.5501377e-06],1.6640203209202854671e-05,3.3294787556163246845e-07,3.147531613900859899,0.9999087917446103,1.0750597177930996e-06,0.9999427717827543,1684,1.218369483947754
[7.30412464e-06],1.668715346509025252e-05,5.365438257222167638e-07,5.4599300462298693518,0.9999086724911294,1.6919976505742782e-06,0.9999395677046782,673,0.47277116775512695
[7.28963977e-06],1.5334667694694899751e-05,2.0052871378333830026e-06,1.3724367382218817412,0.999912637909327,5.9328711957378515e-06,0.9999396276563104,1655,1.1986737251281738
[8.31768462e-06],1.6512769592621314077e-05,9.918489116382480904e-07,5.2299798203778515584,0.9999091834020655,2.95471418282884e-06,0.9999355109132503,1659,1.049997091293335
[8.39701313e-06],1.6559914669707911322e-05,6.8441185653252055944e-07,5.3928847358363945124,0.9999090280737697,2.016425756406745e-06,0.9999352041161499,832,0.574596643447876
[7.67054308e-06],1.2123620240165423648e-05,2.6948136819055717923e-06,0.38504145303198061915,0.9999225790968783,8.234918330896964e-06,0.9999380704308256,5747,3.617525815963745
[9.45397009e-06],1.6600370914147395146e-05,6.511757733012518005e-07,5.486826049612825118,0.9999089157388147,1.9603115597674375e-06,0.9999312469270246,1046,0.6862084865570068
