Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.14339358],0.14861771664068661296,0.093505667642539659,5.5264541830287055735,0.8463302217932943,0.005010796828461799,0.8470585235589085,10000,12.684174537658691
[1.02709008],1.0473736413742764122,0.15563730788012228917,5.6384068441531710525,0.7629260567133674,0.004538696407878065,0.7661185174357181,10000,12.482765913009644
[0.55443931],1.0641764943563023525,0.19817898739696892713,5.744946254392689784,0.7617483132624498,0.011579673536215706,0.8084020315185773,10000,11.636180639266968
[0.97729469],0.9844967690268747779,0.057434830780983132592,5.729892897050118684,0.7759500971494393,0.0027890494485752933,0.7763023752196381,10000,12.574284791946411
[1.77203596],1.7817730277654775394,0.069979049133236068815,6.0436023164822871507,0.7682890242605492,0.004803887019861336,0.7691248669076679,10000,12.687151432037354
[0.36981386],1.7867350145790515541,0.6626761010761532758,5.71423098183074286,0.7543783443193224,0.024948287906300576,0.8205019557596331,10000,12.914561033248901
[0.11718613],1.5699099132041033023,0.38332887788275666772,5.7855377527740179367,0.7592721737177791,0.02356438538724782,0.849535153472806,10000,12.171142578125
[0.5768349],1.3854287296625628647,0.27082054076992755114,5.5913340202983854966,0.7620117851983815,0.01927501642736967,0.8138661244569091,10000,12.673661231994629
[1.8177507],1.8273847968281333884,0.06266316796880985948,5.72285077752352866,0.7553313268314252,0.003722199335737154,0.7559829399529459,10000,12.47497272491455
[0.23460203],1.1898115013664178735,0.73923178082186244094,5.840759024741012359,0.78481273986213,0.0339115064335548,0.831063636435565,10000,12.218251705169678
[0.42849331],1.4627879065183529667,0.6505674689367797929,5.5936282996839357478,0.784955309287854,0.017099827097210436,0.8135899783649123,10000,13.704021692276001
[0.07149629],1.1086058421048397845,0.79226778462114291003,5.562170763801362619,0.798443582153099,0.04936327497755393,0.8845565197314558,10000,11.654951333999634
[0.50494648],1.0960564727396111189,0.1693776461705491605,5.7169959587408751053,0.7875165772284095,0.005055226530805572,0.7912892727349174,10000,12.741171836853027
[0.22191191],1.5613937789707871586,0.35291266143013135876,5.7081645055697114812,0.7638485121470849,0.018174030417870503,0.8331860858388139,10000,12.887240409851074
[0.74663423],1.2989056839526032621,0.09514875701740676479,5.918113170999890247,0.7761236619758686,0.003611910583231219,0.7855530891588702,10000,13.178602457046509
[0.22276453],0.7069286310820330476,0.38322639137224489558,5.6924494206260908905,0.788579935492183,0.017540033026313122,0.8484002600548948,10000,12.44682002067566
[0.28799161],0.49335226774885008384,0.053732444554311217456,5.4685533149557952674,0.8210572484764769,0.010150159926151163,0.8628809095659387,10000,12.664460897445679
[0.00460707],0.74833806482068324084,0.84725995725309917564,5.6268764520545417342,0.8226831947481987,0.05446856697141414,0.9236115525874551,10000,13.158265352249146
[0.3794573],1.0786069309534452161,0.35157970271826531042,5.53747754992668653,0.7732184784810957,0.01642427701366472,0.8069609934334054,10000,12.165939807891846
[1.02607844],1.0458272915171497428,0.15359955617055045321,5.462164300749949473,0.7640424165705578,0.0045777438534142815,0.7690222629359205,10000,12.446098566055298
