Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.23088187e-06],0.039454621210978375065,0.032843139077350642968,0.51633006620705075546,0.9037684891605297,0.03834031465106066,0.9708296017448886,7153,9.386611461639404
[8.9221417e-06],0.057550920151754098923,0.042664840819899959562,0.72679972406453128024,0.8936316107147393,0.04060712741901789,0.9669238492170789,4471,6.347441673278809
[6.79917641e-06],0.03591584757184281089,0.031374869536405624,0.68058588179887995873,0.8913341867563286,0.03938678010326612,0.9751428353705479,5250,8.258712768554688
[9.03039326e-06],0.02918159905941995429,0.02195685685255577287,0.67868739385315471737,0.9063536368546307,0.031145046003546922,0.9683630073964296,4464,6.3954997062683105
[9.59535486e-06],0.03809798817074134358,0.049436419114634579336,0.73340543993334431896,0.9157048511747536,0.04383419533580367,0.9776454993704153,2273,4.792646169662476
[9.20279024e-06],0.014315104813848147694,0.030993840056712892864,0.4577548834639663765,0.9277303190289313,0.02901304253892907,0.9717604159205494,4343,7.310937881469727
[8.44486461e-06],0.042630233310479137763,0.04259505413759228856,0.6933180145641489017,0.9071545475440516,0.04284725879730619,0.9714677761706159,6890,10.271696329116821
[8.81894352e-06],0.030797799990402246642,0.040475559667431272224,0.6612691243090606963,0.9120687966959419,0.04120980203939044,0.9704635703333409,4126,5.711114406585693
[4.15566188e-06],0.033860533291682476107,0.029784016198659664667,0.5397797394379761975,0.8990168814175322,0.04009831527588573,0.9764015198546967,5462,8.132296323776245
[8.90920441e-06],0.0024679210273547775007,0.0063813755037515284373,0.47849591221854349235,0.9424497979920377,0.020378833241965693,0.9707862085605931,5350,7.993288040161133
[9.5048933e-06],0.018353134462964368892,0.01979342234414842111,0.7072881259585802913,0.9146632960293446,0.029309548607380418,0.9742615345074442,3168,5.598059177398682
[9.77590035e-06],0.026499559415217931116,0.02993124955704266656,0.77882185721701251943,0.9070469893907822,0.033511537568051974,0.9690512348391908,3106,5.370867967605591
[8.75030304e-06],0.03422755431192203602,0.03393896970658226158,0.66566405018445050547,0.9037642558081138,0.041176876544467694,0.9696506242009467,5538,8.204621315002441
[4.46910063e-06],0.025822948397674719266,0.027233141880142310652,0.7139245768716981972,0.9087251414810915,0.0388437466453013,0.973554863873189,4485,6.893213510513306
[7.86021395e-06],0.01478537010621983592,0.02269491766060911563,0.60642810283969900256,0.9207506563650214,0.034251929987798815,0.9719291108179918,5974,8.692053079605103
[9.14479292e-06],0.021101696060529984435,0.024642367868700138639,0.5920246660167413959,0.9125315402875656,0.038612162232014975,0.966766319557311,7188,11.112844705581665
[9.95086073e-06],0.03925999611383779829,0.04164337445940306052,0.73064862162396793164,0.9021592960136743,0.03652206849913094,0.9680765761105121,4447,6.698399782180786
[7.58212277e-06],0.023962714782749499572,0.025593252629206664854,0.5040281825003373379,0.910813809283895,0.036465574339062105,0.971419286334885,6764,9.790510654449463
[5.43784972e-06],0.010758494992162260708,0.02117457038095263612,0.59062271141334255945,0.9311482874138621,0.03163425192677672,0.9738147438840901,6466,8.559485673904419
[8.02104244e-06],0.016963044619796085096,0.024372861555759724748,0.51009254573006232333,0.9242548607186611,0.0384215501507411,0.9706933631047712,7464,11.551941633224487
