Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.03780757],2.0447481013092101674,0.039615401226006982698,6.0696070819932573834,0.7408632395505067,0.002996833071313789,0.7429800576262158,10000,16.284350633621216
[1.42708417],1.4467825967644917018,0.12190853535709487618,6.03970880676602146,0.7627761063780562,0.005952137879138071,0.7642600584691179,10000,15.15060019493103
[1.4188845],1.4447500580024396376,0.14465574121419533321,6.0396071798279188586,0.7489504898180368,0.0036084739017372865,0.7517991378115625,10000,16.930660486221313
[1.39159421],1.4100265799568272183,0.12708252162924019994,5.8775259705795056503,0.7558868940978875,0.004340324596911723,0.7580656552153894,10000,15.001034498214722
[0.63515946],0.6496823606054053844,0.15290169713385551962,5.9998537949580671457,0.7807129326949522,0.0050325906188510815,0.7813241311280095,10000,18.800318241119385
[1.44934531],1.4740260919614778792,0.14142723830391215788,6.04107098152587077,0.750855637028795,0.004270380556399985,0.7521589634071006,10000,16.08018445968628
[1.4113148],1.4370676900069283902,0.14683896216609329149,6.0392230614281432943,0.7610067885815479,0.0059335632751862846,0.7638165863660831,10000,17.88202404975891
[1.40294683],1.4206368184291346136,0.123305946603761523877,6.0384015178492536063,0.7618330656105782,0.004821954381523622,0.7649715473518452,10000,16.960378408432007
[1.45066136],1.4749397393848873664,0.14114031455092748501,6.041116663897041244,0.7446594978706182,0.002998260503108661,0.7465818612125263,10000,15.137470483779907
[1.44488496],1.4687095104035133369,0.14164792417308972705,6.040805152447972542,0.7518498172734771,0.00410566008495704,0.7526032592152319,10000,16.832581281661987
[1.43528667],1.4500652643943785895,0.11267585922469383702,6.039872940147515805,0.7550305697292597,0.0036417468547902164,0.7555828537310507,10000,16.288294315338135
[1.43464198],1.4467879138887813133,0.1010567273805861125,6.039709072622235941,0.7586226167002093,0.0037923854124174484,0.7598082029635564,10000,16.43520951271057
[1.3295516],1.3469807463093202283,0.12760635207340926444,6.0347187142432628876,0.7684800831567287,0.005341293486859524,0.7692323737886337,10000,15.589404582977295
[1.91596506],1.9228154195173389258,0.050688479154617585967,6.063510447903663823,0.7422854740485454,0.0019452010678044414,0.7427768031302716,10000,14.846937656402588
[1.41487332],1.4414698919097818334,0.14708088373330174841,6.0394431715232859688,0.7621055691134664,0.006830971324874138,0.7639399474588595,10000,15.521755695343018
[1.50609185],1.5276732504076934641,0.13134180287103556668,6.0437533394481815488,0.7539667641998744,0.004443830732481943,0.7547085438402957,10000,15.17559289932251
[1.52160012],1.5395664926477777602,0.11398788882604549927,6.0443480015601857643,0.7445091630243598,0.002923781977024911,0.7451717521592827,10000,15.130188703536987
[1.35373539],1.3810940219426855117,0.15458333592892705171,6.036424378024931151,0.7782744977876644,0.008878350916005744,0.7802447570626199,10000,16.42708706855774
[1.44942395],1.4730307121599125944,0.14093770171712638803,6.0410212125357925046,0.7516291468917958,0.004168502700869304,0.7525280728529893,10000,15.46554684638977
[1.35964746],1.3794524802966426505,0.1365845812761393767,6.036342300942629009,0.759149241243656,0.004617920383859363,0.7613375522216415,10000,16.803434133529663
