Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.32234445e-4367],-1.3223444508189385136e-4367,0.0,6.362354211877817986e-1994,0.6455056931226969,1.1102230246251565e-16,0.6455056931226968,10000,11.313222408294678
[-5.40433418e-3710],-5.4043341774445335024e-3710,0.0,3.8239767408415680133e-3326,0.6732712593376592,1.1102230246251565e-16,0.6732712593376593,10000,11.699688911437988
[-1.05118112e-3104],-1.0511811233687250918e-3104,0.0,2.5786863458119299741e-673,0.7012161118300798,0.0,0.7012161118300798,10000,11.030702829360962
[-2.98352377e-2253],-2.983523766403730748e-2253,2.6770268038276424777e-2272,-1.491761883201865374e-2253,0.7453813397299899,1.1102230246251565e-16,0.7453813397299898,10000,12.01775598526001
[-1.75512851e-3576],-1.7546019756593412346e-3576,0.0,2.0913694515927602932e-3395,0.6792218466003905,6.85269108988612e-05,0.6792229124102238,10000,10.56425166130066
[-1.22662588e-3762],1.04555919726341158414e-3751,0.0,4.1069604312302426685e-2375,0.670985843660753,6.712279660096335e-06,0.6716570380645251,10000,10.98789095878601
[-1.20273543e-1484],-1.2026151567966810471e-1484,1.2026752920647035693e-1486,-6.0130757839834052353e-1485,0.7933510509443215,3.302293735335252e-05,0.7933513811902074,10000,10.712521314620972
[-0.],0.0,0.0,5.934647408493588184e-835,0.6156731167294522,2.220446049250313e-16,0.6156731167294525,10000,11.482074737548828
[-3.72497348e-416],-3.72497348136339535e-416,6.163217807577298217e-435,-1.862486740681697675e-416,0.8907060824968683,1.1102230246251565e-16,0.8907060824968684,10000,11.22444748878479
[-1.19195193e-946],-1.191594344367383987e-946,2.0642116014221121484e-948,-5.957971721836919935e-947,0.8350769223016152,0.0011504594187344867,0.8350968518329218,10000,11.032907962799072
[-1.12031903e-2201],-1.1198709005753987577e-2201,2.2401898839403462629e-2203,7.2886802573651138164e-873,0.7483055746612737,0.0008234903989139425,0.7483213968200287,10000,11.574345350265503
[-3.74659527e-4640],-3.7465952661605532972e-4640,0.0,3.901667192445365682e-960,0.6345938651233112,0.0,0.6345938651233112,10000,11.80564022064209
[-2.66344129e-2521],-2.658257678264555628e-2521,0.0,-1.329128839132277814e-2521,0.7306772175064886,1.4682455036713624e-05,0.7306776581106482,10000,10.997316837310791
[5.55877068e-4559],5.558770680321528719e-4559,0.0,3.9851895539508189105e-3737,0.6377892181770725,1.1102230246251565e-16,0.6377892181770723,10000,11.324798345565796
[-1.81969628e-1477],-1.8195143097676432295e-1477,1.8196052923068789211e-1479,-9.097571548838216148e-1478,0.7938730121067525,2.2783561072999813e-05,0.7938732399537559,10000,10.99960207939148
[-1.0995432e-1422],-1.0967235336457019556e-1422,5.2123737268345644562e-1424,-5.483617668228509778e-1423,0.7977328222790897,7.974794624198473e-05,0.7977352157944866,10000,11.993277788162231
[-2.47169981e-543],-2.4716998089990733989e-543,1.8968286078039158589e-562,-1.23584990449953669945e-543,0.8750368067238147,1.1102230246251565e-16,0.8750368067238148,10000,11.744749546051025
[-1.80396585e-2138],-1.8039658469983926193e-2138,1.3185028339041359606e-2157,-9.0198292349919630966e-2139,0.7519530019229367,0.0,0.7519530019229367,10000,12.155452489852905
[-5.06278355e-263],-5.0627835549430007256e-263,6.8862700495331938784e-282,-2.5313917774715003628e-263,0.9131307233901763,1.1102230246251565e-16,0.9131307233901762,10000,10.9791738986969
[-1.36335004e-594],-1.3633500394253491821e-594,1.2674441410079040617e-613,-6.8167501971267459105e-595,0.8692710375982002,2.220446049250313e-16,0.8692710375982005,10000,11.61116361618042
