Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.4411799e-05],0.0019567007206385493945,0.056146980915774552154,0.010347303478750345858,0.9640468184405179,0.007749349401354404,0.964525630978406,10000,11.747146129608154
[9.37198399e-06],0.34541986955647748192,0.58031553185942943025,2.0605180197633982113,0.8848314080657305,0.07644862046434145,0.9691941301381337,50,0.06715154647827148
[5.57709682e-05],0.0019128236350916610016,0.057673719552677319992,0.010779296678363264531,0.9516867211785544,0.006899054737614244,0.952112648720143,10000,11.657636642456055
[9.96979091e-06],0.22593628782116852082,0.59093266685292190405,1.1692023813289842856,0.9068882164437578,0.07136323826936938,0.9639625919451303,89,0.13106536865234375
[9.92892119e-06],0.45997206520522457583,0.864820823458363096,1.5285028837766489327,0.8904538443852855,0.08669765071880478,0.9663743152154382,68,0.12143516540527344
[1.04775418e-05],0.0024032994385885854952,0.06747382380079377295,0.010629793876405593968,0.9662034080208245,0.008455034078969428,0.9667207375471953,10000,10.826706171035767
[9.99804773e-06],0.16220058295733128758,0.5301850821045578373,0.815683471409373733,0.9275926133421608,0.06138893155335984,0.9646151612358433,124,0.19507622718811035
[1.41941687e-05],0.001796727156661709148,0.055835896293843251334,0.0099782343056446607015,0.9629243803097525,0.007416659434008866,0.9634035033543566,10000,12.528178215026855
[9.44011127e-06],0.26203310283831840938,0.48623198944075994856,1.7732565395545834285,0.8865408010714352,0.06960562951024542,0.9673367251555287,55,0.07512235641479492
[2.47562625e-05],0.0019409962423901601808,0.057934083397858793544,0.011232379622042263245,0.9580676850551214,0.008108386646191904,0.9585499799878956,10000,12.896376132965088
[5.52810318e-05],0.0025235532330898238042,0.06836273637029763693,0.0111661547197269588685,0.9502601786799237,0.008098024608090785,0.9510624060102008,10000,10.940678834915161
[9.94672107e-06],0.28196115288030013365,0.65752167394213551215,1.4947212600341765631,0.9011502666022568,0.07583638490883465,0.9680963473965204,71,0.1248171329498291
[1.9799025e-05],0.0029608061731997305494,0.076974095312498116495,0.010770009748209520191,0.9586148906305887,0.008745810473496589,0.9591464078297534,10000,11.642921924591064
[9.97862538e-06],0.19208910220385838171,0.57555730810961641995,0.94991989581608551456,0.924047249624647,0.06376157348640828,0.9662387754640638,102,0.13961315155029297
[5.39574722e-05],0.0023743522739546292334,0.06822596153201025723,0.010511544888460426694,0.9571250081790411,0.008104731024150628,0.9576019833426653,10000,10.991206645965576
[9.10063327e-06],0.21370554538459982925,0.53742714380438047077,1.4969337756953395871,0.9038066883490242,0.06467655757570791,0.9676726754849118,63,0.09517097473144531
[9.83470433e-06],0.28912100949413070748,0.66664032302617599787,1.6852162625767962665,0.900220366903925,0.06897832034113646,0.9655100461069044,63,0.11511349678039551
[1.11928317e-05],0.0030562187887430043544,0.07860592259746662215,0.012316025527006871395,0.9630833414485717,0.009077574817345396,0.9635969667746522,10000,11.191105127334595
[0.00015248],0.0027966228891205285702,0.06860791393498220233,0.010824085040702922505,0.9428881462656004,0.00852521508066584,0.943387103148682,10000,11.069758653640747
[3.03006544e-05],0.0028126314629082421465,0.07416045736278611365,0.010533349573576182944,0.9583978462529965,0.008364572211393901,0.9589123358668208,10000,11.270468950271606
