Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.07109493e-06],0.26107569086773571495,0.57366125578525445594,1.2313484064705514515,0.8960403857226821,0.06507735763500688,0.9687330900298076,71,0.15581178665161133
[7.57446148e-06],0.19870592344112836247,0.4356584225740736512,1.4805655776840334073,0.9021529338006696,0.058689909799711025,0.9694132474676301,62,0.13751935958862305
[9.88370334e-06],0.26275404235709702713,0.5773326428291505745,1.2361731000530548458,0.8932663621837995,0.06727019174039725,0.967652653706027,72,0.1854875087738037
[9.80733048e-06],0.18916841692679271626,0.32206309983869144502,1.444399192923443548,0.8979186597417683,0.059932333838293154,0.9683175024842691,57,0.12535905838012695
[9.39411151e-06],0.19151161118483601868,0.49771717759591783308,0.98171426777317592283,0.8923973031972091,0.06468553051108766,0.9660193707364132,89,0.22282934188842773
[9.69450675e-06],0.3272252967308504893,0.6185963694907627302,1.4382867232381661798,0.891496592798171,0.06929201538134282,0.9696790601403907,64,0.14165878295898438
[7.23285323e-06],0.2026022661074658052,0.5567262001961777187,1.0117887370766489761,0.904385285866561,0.062142170993386224,0.9678771412033376,90,0.1963958740234375
[8.64016038e-06],0.32823227696001634347,0.5928877139907273433,1.2833614691582174901,0.8831356683562135,0.07283330444739519,0.9681171278584981,69,0.1669619083404541
[9.80712895e-06],0.20326507843916318063,0.5034092144015961559,1.085860553192297269,0.9032295718736828,0.06019490899467431,0.9668338322221725,87,0.22844886779785156
[9.88635994e-06],0.100451054913600184616,0.19285025875293278238,1.3697408367310045428,0.908747709014912,0.05816443064520411,0.9673102199653818,84,0.2096412181854248
[3.74768511e-06],0.22559856822602184868,0.4373187828292436103,1.2599171784237330859,0.8965995781431954,0.06664594174155083,0.9761031638557698,66,0.18948149681091309
[9.517114e-06],0.14601532576215369798,0.4016262654836187775,0.90965654104348446767,0.9122192277430542,0.05872375659735648,0.9665899907629346,91,0.19858884811401367
[9.43997437e-06],0.17206359503067928761,0.38231340723938902747,1.07516160668573073,0.8948409569782286,0.065159074955664,0.9663527167134558,101,0.22387266159057617
[7.79668016e-06],0.12386137794897828077,0.2424070502666618829,1.4749445600684897106,0.8973563805339273,0.055747364357824986,0.9672229555347678,64,0.13974952697753906
[8.75956893e-06],0.32131694124908093146,0.84048295660798531625,1.0151384960183741906,0.9026136044148957,0.06661492674289274,0.9702237386859963,100,0.19583916664123535
[9.97031596e-06],0.07351047511394252328,0.2769210213199118028,0.9136036709613682114,0.9142060570598475,0.05010399730209889,0.9717133544659242,93,0.18486976623535156
[9.55032826e-06],0.31232334070117004406,0.5660437964611828334,1.219668235762158794,0.8820827004726953,0.07393831580903747,0.9671729771323567,83,0.16292214393615723
[8.48469262e-06],0.116682317748571406246,0.2058724028503309104,1.1930107643056648852,0.8977631411542396,0.06498813208123946,0.9695947548937064,74,0.16272401809692383
[9.87432312e-06],0.12986318430460444264,0.34147215715229611258,1.1294070844408987655,0.8995086815429114,0.056441522648580655,0.9696653320512348,73,0.15304088592529297
[8.4432523e-06],0.21193407000543308216,0.4652284224330421486,0.99758807182802668574,0.9047525664083558,0.06391590438560278,0.967990979491001,93,0.1709749698638916
