Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[418.834964],419.257959406436787,3.0663229061043434263,649.2600661524009577,0.5421503341386654,0.0016319233691146845,0.5423784511219728,10000,6.119338035583496
[349.85856413],359.04109208550234103,21.409891092833786854,655.0763627643404177,0.5764798627120575,0.012297941061558616,0.5817545193708108,10000,7.66819167137146
[362.05497924],371.652410957547418,15.91360512175359671,622.16637598153604427,0.569021026894064,0.00912853872898082,0.5745267462956598,10000,7.1839635372161865
[322.0901208],322.9698049379355345,7.84077080467255917,607.25377196745898,0.598173912811867,0.004549519100166891,0.598695800671571,10000,5.9955480098724365
[269.77065281],274.77818191076211943,19.616025061827428026,614.07125377960709856,0.6295487055811695,0.012447064665774853,0.6327326227354905,10000,7.400721311569214
[377.6014846],379.01691199261447654,6.1038194167176881805,652.1145826728335808,0.5646873662535269,0.003371482910569481,0.56548792617347,10000,6.538333177566528
[287.54040648],288.08020671608937965,6.53894680152087652,629.3225419752796603,0.620495371547958,0.0040423188298613025,0.6208295854873186,10000,6.303704023361206
[363.92312868],367.87129844327311884,15.40207276442771017,619.76676883246852884,0.5712097482483985,0.00863534738355432,0.5734304695155197,10000,6.305055618286133
[321.72629174],321.85273265524662648,4.3096003817873859,620.2596510450176236,0.5988508417354906,0.00239147471217333,0.5989225188701331,10000,6.23784875869751
[299.94127255],302.44732164637150595,9.4814159418070627,620.95804865310796294,0.6111700116787196,0.005907707276000911,0.6127395756399676,10000,6.514304876327515
[340.93603694],364.62056335957699246,39.159528363336322247,652.97742390368730603,0.5736064312302341,0.02233396945398126,0.5871222717667741,10000,6.3396008014678955
[231.19018394],232.24922377007802893,5.9381600517438192432,616.3364591253753456,0.6592537628772419,0.004075999475000976,0.6600072177713571,10000,6.100265026092529
[294.96973533],296.45023450831473077,5.4765725509783266373,612.67066845515287243,0.6150156127068214,0.0034840773029858555,0.6159624137343275,10000,6.204461097717285
[342.52791001],342.68309366241629327,2.1456907226968772663,643.8888338968206909,0.586067712206273,0.0012680508899045478,0.5861595053614619,10000,5.985077381134033
[362.53268694],362.5956317502837712,1.4186516489147343169,637.1287147649806979,0.5742099651092396,0.0008136724567826148,0.5742461468506177,10000,7.686053514480591
[409.56236114],411.72290147976768632,8.243077245897351123,629.820915637524188,0.5463019229962576,0.004416521593987906,0.5474724532460873,10000,6.085293769836426
[411.28491653],412.43415814557025342,2.509946373190593279,635.4758529341636151,0.5458907842855412,0.0013781422220266904,0.5465218216244409,10000,7.693494081497192
[323.4951398],323.81661073821758373,5.0865414291964355133,604.0285461825278819,0.5976326859584933,0.0029748882554254223,0.5978214701161286,10000,7.627886772155762
[393.78836114],393.88086323592112384,1.9072721298764557712,640.978441569040985,0.5562215213606048,0.001045712419522889,0.5562724027428779,10000,6.993152141571045
[507.99984267],508.74328300758346563,1.6374089667353999949,666.4689804970585806,0.4956479556942846,0.0008104988817365765,0.49601595130865206,10000,7.286581754684448
