Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[461.26920026],461.26920025611810774,5.551115123125782702e-17,521.0297912187633719,0.5197556870424604,2.220446049250313e-16,0.5197556870424607,10000,7.078526973724365
[413.7832403],413.78656590871298948,0.3325445560323790805,509.3627781452740086,0.5451448023535124,0.0001792437765488843,0.5451465948809067,10000,8.695018291473389
[455.61713761],455.6185566521389055,0.14189755220416226217,527.24145447959857735,0.5227063033242757,7.375426186938848e-05,0.5227070409037744,10000,8.68677306175232
[470.5422862],470.54228620283885312,2.775557561562891351e-17,524.34719990179215504,0.5149524321250344,0.0,0.5149524321250344,10000,7.683252811431885
[434.14489109],434.1467545731964134,0.18633902764237561367,528.1402122856608839,0.5340886699185545,9.893602179136402e-05,0.534089659328244,10000,7.4549760818481445
[431.89045545],431.89382136882821833,0.33657530621239002065,519.3053728639356387,0.5352991509410947,0.00017767483353886185,0.5353009277782741,10000,8.313153505325317
[335.71944457],335.73365949924730092,1.1531834311114058432,514.41097460742392333,0.5902849778863769,0.0006560518706057422,0.590293126387669,10000,7.35031270980835
[448.05623974],448.05871835115159368,0.24784895885528887517,530.880786549418026,0.5266826196977857,0.00012914884627926538,0.5266839112508275,10000,8.54765510559082
[317.30311196],317.3181229051648077,0.98303797498077970804,504.0561287999380911,0.6016801263277505,0.0005828295681320616,0.6016891214414404,10000,7.371784687042236
[400.35161569],400.35440305910993575,0.27872266067536014567,526.81705063738232764,0.5525883572332567,0.00015312190948301073,0.5525898885289183,10000,8.34383773803711
[429.50733336],429.51322161125917837,0.5887954902489231004,519.16891480226164934,0.5365817048433336,0.00030744059321943015,0.5365847794029976,10000,7.2208240032196045
[469.29855563],469.29855563078107797,0.0,514.5205581779937155,0.5155938916411246,1.1102230246251565e-16,0.5155938916411247,10000,7.996647834777832
[415.14955533],415.15687629928246882,0.7320601861724467093,521.5818482751387846,0.5443923951259334,0.00038539662378142537,0.544396249284884,10000,7.1858837604522705
[457.36500772],457.3651681176365408,0.016038470498334173825,522.49085079658401126,0.5217923212780472,8.377341762705422e-06,0.5217924050556538,10000,7.00407338142395
[456.82395321],456.82510942871513349,0.11561649757069997075,513.8228360024405859,0.5220747431843685,6.010050223598225e-05,0.5220753442194435,10000,7.301770448684692
[348.58246258],348.595927504147824,0.95226550329663969255,507.14473644075205003,0.5825102795772394,0.0005450627478545935,0.5825179868675832,10000,8.019679307937622
[375.44470094],375.45764479292978993,0.9761983585069275569,498.50908261144313902,0.5667234890204466,0.0005361248455491112,0.5667306259746057,10000,7.245657444000244
[413.23281983],413.23791525651235249,0.50951736125726094774,511.70267843938571187,0.5454465008421342,0.0002720874792210705,0.5454492218529805,10000,7.088210105895996
[427.85632966],427.85906231930325536,0.27325229441685817763,518.7024809647312953,0.5374748547209216,0.000145410518612404,0.5374763088988184,10000,7.159142255783081
[419.23026766],419.23456879965413563,0.4300919600242524923,503.77256438850576079,0.5421602552143026,0.0002291165526584512,0.5421625464943962,10000,7.859278678894043
