Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.003546],0.8589763495378208816,2.707032671479773258,0.89003755600682998004,0.9103357717439041,0.07364786662831796,0.943081190999275,10000,15.713677644729614
[2.31503705],3.487186775708856507,2.7805506584509936986,3.517879179600840969,0.805975751477765,0.05727605165343758,0.8335506613777767,10000,15.238197565078735
[2.30739737],3.2078672723036005944,2.4355689685089862105,3.2376925602978512933,0.8106567372589321,0.05128446947599741,0.8327843955331449,10000,16.30285120010376
[1.06252525],1.8407912694950601772,2.529355875499445938,1.8704280883917253957,0.8616629781057734,0.05941993430033723,0.8860111448436327,10000,15.521607875823975
[0.00368482],1.279419211708048132,3.0295069907944532706,1.3083312742320213423,0.8951375152393958,0.0896126264701543,0.9484598178610355,10000,15.953109502792358
[1.15852671],1.9866680909986297076,2.492435226968807894,2.0149027819639716338,0.8485003260469948,0.05562421515451259,0.8713543746820923,10000,15.474157810211182
[0.00072125],0.8826113284103023746,2.589514930882035386,0.9101294717292496551,0.9183536956699998,0.07953557810188149,0.9573522490050638,10000,15.788885116577148
[2.28816175],3.216174471708773664,2.561795009501309263,3.2477714911544632186,0.8125780815383783,0.05409822521796054,0.8357716394393598,10000,16.100984811782837
[2.30614343],3.5290826421373844707,2.765633943066649015,3.5604235251585975512,0.8051620279720465,0.05689539366262659,0.8338755940955815,10000,15.74953842163086
[1.15540958],2.375160363149315928,2.9114580473413199581,2.4060528095066565301,0.8513665158874381,0.06912817178517465,0.8862568524096285,10000,14.456989526748657
[2.23521859e-05],1.0606479904166119483,2.9218396049308474917,1.0907299965360678142,0.9227921369860062,0.0873959726666474,0.9650909769938714,10000,15.492040395736694
[2.22630111],3.3586537235653942425,2.689467094167534865,3.389659921731858121,0.8086842822458115,0.05697972138897573,0.8365055022703687,10000,15.827474594116211
[0.86572185],1.5962435733839465583,2.6015914409241232275,1.626811875834022814,0.8688036067221656,0.06065308367407726,0.8901129631551657,10000,15.847891569137573
[0.00017354],1.0974067345594481388,2.9053381136405426164,1.1279535919412808486,0.9150501470231717,0.08479034882312723,0.9563710730654619,10000,15.018881797790527
[0.00107842],0.8192124370161983936,2.5246750656368117554,0.8465504681898920849,0.9163167914586778,0.07746174952504707,0.954519470059117,10000,16.605306386947632
[2.29453074],3.0488350964461320885,2.3853764414884034834,3.0781507210436310341,0.8183048213784723,0.051007327147005364,0.8384977580073996,10000,15.532277584075928
[1.16120039],2.2986925662681582713,2.9446838312927876777,2.3278383622325466871,0.8413726596032158,0.06551248099455989,0.8714364758955274,10000,15.570979595184326
[1.15752077],2.056944260018052791,2.4813142464950038418,2.08460010741434652,0.8538714352746681,0.06018394598946688,0.8802925991432158,10000,15.381636381149292
[3.24732633],4.211731409387333967,2.5343414430370123146,4.242766712043751059,0.7829762217216985,0.048622750122902854,0.804114117254976,10000,15.84768795967102
[2.29679711],3.001827075486861723,2.3209139576943027014,3.0328665852903335218,0.8183818951598505,0.048067287573836784,0.8363433182206851,10000,15.282314538955688
