Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.39249135e-06],6.071227681544373183,7.6729353492135912084,16.466482536535220515,0.7611600618581493,0.15587957772165098,0.9704804221250959,1801,3.087008237838745
[9.87716878e-06],6.5668365191948105484,7.1625410437179557717,16.077471913942115224,0.7449060261124807,0.14629620153892475,0.9700044967858056,1825,3.013671398162842
[7.92174096e-06],7.4073648858294527026,7.4575545490730275992,17.132365490799864465,0.7271605592612251,0.14816445601369047,0.969084642343814,1670,2.990997552871704
[7.74188772e-06],6.8969376677710762073,7.537807865562525566,16.691926852526725727,0.7419032462901259,0.1495094120031323,0.9652710284315756,1655,2.770442485809326
[5.72977587e-06],7.300947909060363405,7.492364204339177531,13.9908380210066530455,0.736148582601833,0.1531158368858639,0.9701603217746295,1764,2.9513156414031982
[9.6664725e-06],6.226792135180484255,7.6997478446064865215,16.14739709418251499,0.754714340724043,0.15919426125654748,0.9685956729278277,1457,2.7301695346832275
[9.86358574e-06],6.669623571993784656,7.206465713339421525,15.780615271828956576,0.737488618721286,0.1387338572762617,0.9692802257466302,1569,2.377915143966675
[3.76260414e-06],5.8618677274834680864,7.7532389900862872085,17.74763828679003242,0.7640390417442076,0.15493189124564288,0.9709065532522837,1356,2.56534481048584
[9.8749944e-06],5.230547300001122755,6.502338527690174234,17.55160669286104628,0.7601944791270967,0.13722149529509825,0.9703591102674742,1575,2.6761314868927
[9.67007076e-06],5.7282353106903193592,7.8252386630092891913,17.155008247513598447,0.7719669917235155,0.1619556217408542,0.9664736249250534,1751,2.579702854156494
[9.71935467e-06],6.284134706922173771,6.7871456703541489727,18.377520487786354622,0.7411654586218085,0.13422048676287793,0.9726438212144207,2027,3.028428554534912
[8.95725081e-06],4.7233751786685902203,6.81889374088983658,16.404160243432928343,0.7934067269958813,0.1460557392239364,0.9714984323359548,2194,3.3319828510284424
[8.74865539e-06],7.270164510921954712,7.6461973242566689526,17.266560050951220467,0.7254850495642207,0.1503170834034399,0.9693240477032815,1502,2.676692247390747
[9.18687273e-06],4.8768810439559995107,5.998518485232891985,18.060334944717631048,0.7716935452221739,0.13384938360247123,0.9757815095225011,1701,2.7587552070617676
[9.43697683e-06],5.8172194434993623464,7.482888947555774836,16.534107385165959415,0.7731999086465542,0.1635551477996199,0.9682589204451769,1729,2.894102096557617
[8.83873711e-06],6.2172270899611515025,7.148413501556650958,14.080825565441878743,0.7521538179285987,0.14412343373124853,0.968341591225386,1946,3.2572004795074463
[9.58467574e-06],6.5539212341081871664,7.4884650497020101897,17.728222950135533986,0.7481799519565226,0.15317923618492366,0.9711708183389637,1614,2.494940757751465
[5.02176015e-06],5.822307310117007825,7.534104863637546429,15.498619433265571563,0.7670010794960038,0.15433616807951223,0.9724508230444261,1813,2.8819918632507324
[9.91519468e-06],6.128947296706203534,7.032973445639869938,16.83605820348892307,0.7577213177098291,0.15351451018479667,0.9754603857547222,1909,3.4854354858398438
[9.19136862e-06],5.957573849526053693,7.739891421376737936,17.49211389650057748,0.7626393736196595,0.1581668371340018,0.970032229447627,1448,2.2992448806762695
