Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[17.9603287],18.149921980044135815,0.6400427197150174008,22.604783670876068474,0.551128268630094,0.006928087929852784,0.5549566487884493,10000,14.885797023773193
[19.16602945],19.309853855771306258,0.38137335542606005568,22.66278026466242699,0.5381076600766159,0.003956437985777341,0.5398536060472354,10000,15.503886938095093
[17.99305653],18.162076544121360506,0.60223638684141321786,22.605391399079929709,0.5475442159223624,0.0055629781191792555,0.5492302861944335,10000,16.032045602798462
[18.43341031],18.56204354031096035,0.47568621277882091114,22.6253897488894097,0.5426201515330857,0.004052350907253666,0.544012727936213,10000,14.091078042984009
[18.53279363],18.701687544185582207,0.5229134299248744662,22.632371949083140794,0.54175459888089,0.004559983854312102,0.5435745281489478,10000,15.43556547164917
[17.90008469],18.100412220890023917,0.66106521101120977206,22.602308182918362871,0.5473020865742605,0.005871858752768134,0.5507915262282612,10000,15.919856786727905
[3.9039748],3.9223196173926788426,0.11282073709507529194,21.756100379803092809,0.7069856512636574,0.003952769407855282,0.7082799008333369,10000,15.058876037597656
[18.17106174],18.346662473015066589,0.58613906913025479764,22.614620695524615011,0.5454647372840851,0.005317790776226473,0.5471899607883854,10000,14.96882438659668
[19.09791514],19.245721228085731318,0.38729314353468182413,22.659573633278148247,0.5392947714176773,0.004569342022080175,0.5412529798525072,10000,15.404239654541016
[19.16461046],19.371692781580939621,0.44287197707834747554,22.665872210952908659,0.5382761719580789,0.00501160742683762,0.5408299674764643,10000,15.205790042877197
[19.03762465],19.161882356343592786,0.37829386226605947772,22.65538168969104132,0.5401089003701082,0.004148690752703103,0.5415828727759038,10000,15.797020435333252
[18.98615239],19.116635134149339901,0.39632068477936169745,22.65311932858132867,0.540364127961107,0.00418763317925134,0.5417741478924893,10000,15.651445388793945
[18.01271047],18.201034086934536522,0.6304623856283061715,22.607339276220588507,0.5494413560333526,0.006501259428210292,0.551454242008888,10000,15.420246362686157
[18.27115135],18.46132867446505774,0.5941770301496931171,22.620354005597114568,0.5433346434217663,0.0050165669416067276,0.5449580089557096,10000,13.898276805877686
[17.98625116],18.186976791527268258,0.65411575275671444003,22.606636411450225095,0.5517652784494655,0.0074043890285437645,0.5542938874778858,10000,16.215381383895874
[17.47035382],17.710421517074884509,0.7837736971817942381,22.582808647727605909,0.5540567347286957,0.008016044442866856,0.5568034377147509,10000,15.111971855163574
[19.11562132],19.30598622857673385,0.41199791693230975262,22.662586883302698373,0.5377806665364514,0.006258992350846737,0.5412260281724002,10000,15.202510118484497
[18.00240991],18.191065442135805558,0.63383417949953301624,22.606840843980651955,0.5507450105858286,0.006880530366170615,0.5528419085896277,10000,16.707638263702393
[18.55240086],18.72219060435843421,0.51794195225010758443,22.633397102091783392,0.5407757425713382,0.004287342061231994,0.5425349462119133,10000,15.106249570846558
[17.42859414],17.681757800319001876,0.81472418959564473916,22.581375461889811774,0.5546377152081564,0.008333195598583079,0.557390858177637,10000,15.429622650146484
