Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.13963107],3.1396310703690355989,2.168404344971008868e-19,5.7534699041746069424,0.7564687444580366,2.220446049250313e-16,0.7564687444580368,10000,15.491092681884766
[2.40915349],2.409153485705317311,2.168404344971008868e-19,5.770718009912471692,0.7673990555213448,2.220446049250313e-16,0.7673990555213446,10000,15.189775943756104
[3.12322868],3.1232286792347681954,4.336808689942017736e-19,5.7525712173822294362,0.6972309946101782,0.0,0.6972309946101782,10000,15.943861246109009
[2.30660448],2.3066044806005268953,0.0,5.4545123205534459597,0.7799883472624015,0.0,0.7799883472624015,10000,15.907143115997314
[3.27517037],3.2751703699296967236,0.0,5.5759843762763412617,0.7459237104855425,2.220446049250313e-16,0.7459237104855427,10000,15.597644329071045
[1.38428028],1.3842802840192966559,1.084202172485504434e-19,5.760635409488362225,0.7446109643889063,0.0,0.7446109643889063,10000,15.443706035614014
[2.47653372],2.4765337206601239534,2.168404344971008868e-19,5.768522843505421093,0.7320317686950146,1.1102230246251565e-16,0.7320317686950145,10000,15.832211256027222
[2.58910207],2.5891020747200513227,2.168404344971008868e-19,5.615450787572232136,0.7406233453463125,2.220446049250313e-16,0.7406233453463122,10000,15.453349351882935
[1.61239895],1.6123989532276272082,2.168404344971008868e-19,5.6730162856544657283,0.7838073788611978,1.1102230246251565e-16,0.7838073788611977,10000,15.37400221824646
[1.97411925],1.9741192501685944842,4.336808689942017736e-19,5.695833366263743113,0.7396102835913827,1.1102230246251565e-16,0.7396102835913828,10000,15.641386032104492
[2.2054949],2.2054949040479308756,0.0,5.6552415853565859314,0.7715930490397992,2.220446049250313e-16,0.7715930490397994,10000,15.751643896102905
[0.78790653],0.78790652603347854026,5.42101086242752217e-20,5.619825646520172081,0.7894626167111183,2.220446049250313e-16,0.7894626167111185,10000,15.136634111404419
[3.09501869],3.0950186946802081681,2.168404344971008868e-19,5.701729786598651146,0.695274757105994,1.1102230246251565e-16,0.6952747571059941,10000,15.56460428237915
[1.04561964],1.0456196364012848995,1.084202172485504434e-19,5.545360081187913105,0.7797638241036164,1.1102230246251565e-16,0.7797638241036163,10000,15.708519697189331
[1.93528355],1.9352835469688158387,2.168404344971008868e-19,5.578270041483615165,0.7656213324364157,1.1102230246251565e-16,0.7656213324364158,10000,15.668622255325317
[1.93712821],1.9371282100961716107,2.168404344971008868e-19,5.7961544303349689868,0.7641996191172103,2.220446049250313e-16,0.7641996191172101,10000,15.780451774597168
[1.92056239],1.920562386991525945,4.336808689942017736e-19,5.6700553082564122223,0.7469967913846882,1.1102230246251565e-16,0.7469967913846881,10000,15.584193706512451
[2.09539512],2.0953951205168308944,4.336808689942017736e-19,5.633494858641353908,0.7497006132133811,1.1102230246251565e-16,0.749700613213381,10000,15.1520094871521
[2.86762711],2.8676271089456889228,4.336808689942017736e-19,5.649733990318344614,0.7417154673494633,0.0,0.7417154673494633,10000,15.332921504974365
[3.37979584],3.379795841681871499,6.505213034913026604e-19,5.864684904445954349,0.7232821962268651,1.1102230246251565e-16,0.723282196226865,10000,15.61700439453125
