Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[320.80622577],320.80622576971668808,2.775557561562891351e-17,658.16341265129366717,0.5994964258775484,2.220446049250313e-16,0.5994964258775481,10000,7.663189649581909
[417.61658169],417.6165816875765953,8.326672684688674053e-17,644.82490418282245337,0.5430445417288592,0.0,0.5430445417288592,10000,6.054850339889526
[450.96689683],450.966896828183034,1.1102230246251565404e-16,637.32633178167532295,0.5251490250467085,0.0,0.5251490250467085,10000,7.644561767578125
[402.17002078],402.1700207813213705,2.775557561562891351e-17,630.3292021749630862,0.5515749668108827,2.220446049250313e-16,0.5515749668108829,10000,5.989900350570679
[357.51606569],357.5160656886108585,5.551115123125782702e-17,688.28106370992987423,0.5772021371337062,0.0,0.5772021371337062,10000,7.6600682735443115
[423.04723418],423.04723417850441966,0.0,654.38285104270526743,0.540083032396877,1.1102230246251565e-16,0.5400830323968769,10000,6.0127112865448
[431.4964895],431.49648949702659853,2.775557561562891351e-17,687.578528890554665,0.5355129229477819,0.0,0.5355129229477819,10000,6.114614486694336
[394.09955044],394.09955044498610818,5.551115123125782702e-17,669.07005882935006114,0.5560971105945659,0.0,0.5560971105945659,10000,7.658362865447998
[445.67232505],445.6723250522198514,8.326672684688674053e-17,686.25599829649771905,0.5279447463208253,0.0,0.5279447463208253,10000,6.051897764205933
[428.97902215],428.97902214647476649,2.775557561562891351e-17,664.4793469342054957,0.5368698767373932,0.0,0.5368698767373932,10000,6.036324739456177
[404.49399854],404.49399854239226493,2.775557561562891351e-17,638.65596798766209374,0.5502811997801337,1.1102230246251565e-16,0.5502811997801336,10000,7.641261339187622
[380.63311365],380.63311365080278617,2.775557561562891351e-17,650.8836515008362328,0.5637471411836924,1.1102230246251565e-16,0.5637471411836923,10000,6.019376516342163
[500.26635461],500.2663546060874235,2.775557561562891351e-17,679.1913925810751379,0.4998668404284279,1.1102230246251565e-16,0.49986684042842777,10000,7.529624938964844
[432.6801818],432.68018179928707354,8.326672684688674053e-17,663.96152362655458823,0.5348762628077948,0.0,0.5348762628077948,10000,6.048317909240723
[460.99553465],460.99553465355120985,1.1102230246251565404e-16,695.0112264371608782,0.5198981698360486,0.0,0.5198981698360486,10000,6.2160022258758545
[462.75707527],462.75707527119048823,0.0,671.43086235640390436,0.5189817699550305,0.0,0.5189817699550305,10000,7.3427414894104
[484.6337489],484.63374890407025897,8.326672684688674053e-17,668.569237504977582,0.5077430808489991,0.0,0.5077430808489991,10000,6.278957366943359
[417.7675519],417.7675518989826422,0.0,685.81589741070768296,0.5429619534989552,1.1102230246251565e-16,0.542961953498955,10000,6.062391519546509
[380.75175323],380.75175322656517138,5.551115123125782702e-17,662.6464919144932528,0.5636791586306212,1.1102230246251565e-16,0.5636791586306213,10000,7.403611421585083
[418.04855092],418.04855092092491373,8.326672684688674053e-17,648.2874406373886934,0.5428082727558793,1.1102230246251565e-16,0.5428082727558794,10000,5.996953964233398
