Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.27319536e-06],0.14034217326434897016,0.35984205648168307421,1.5198824464881917105,0.8912855934311569,0.06183906029149763,0.9702378051398093,266,0.4496948719024658
[8.77367182e-06],0.07375274747157690237,0.22066118120531935785,1.4523074671931238231,0.908241796711711,0.04390587298147537,0.970167232542208,185,0.42856264114379883
[9.13770633e-06],0.106458970091883895074,0.25052174891254548245,1.4084664395289722788,0.9023883464749517,0.05698261235964221,0.9717444605604472,204,0.29700636863708496
[8.76725721e-06],0.07878196653879325431,0.16686919230899013858,1.5116936679932632319,0.9028778835080976,0.05432685320867703,0.9721550751824773,214,0.5021359920501709
[9.91117803e-06],0.34943694106867783847,0.66046969920476937923,2.2651810488939183627,0.884648585447462,0.07048773029564699,0.9711907896556288,168,0.24836993217468262
[9.59079607e-06],0.18274405381718866277,0.47126554808431309317,1.7742113073197977504,0.9023254658727469,0.0585098934945343,0.9704989020595094,211,0.3976774215698242
[9.31420242e-06],0.19916976811200445858,0.58604016247380170983,1.4959895189431842304,0.9033417911329317,0.06041937381056279,0.9702329242158956,255,0.521040678024292
[9.12911345e-06],0.11417340056798512878,0.30627668023029575923,1.4246213693855342634,0.9104175720384003,0.052896778796354044,0.9690059831498513,246,0.3450965881347656
[7.25518414e-06],0.18380923326264891646,0.59607948073561329037,1.493241530891666614,0.9108963391359215,0.05871509924881307,0.9696575105592729,165,0.3469254970550537
[9.74591853e-06],0.16638586970926569459,0.47433430481164288715,1.6158912602503497445,0.8981398280591741,0.05053173864581107,0.9687321810367124,194,0.3201639652252197
[9.37520049e-06],0.12385549117010290332,0.37487999330299319654,1.7960060381504436258,0.9159616177419837,0.054423914093059717,0.9730789922374099,199,0.36583566665649414
[7.15893754e-06],0.16324285754083596178,0.31838864170345809393,1.6071798990541710923,0.8889043985034892,0.06152733471161285,0.9672070288370926,230,0.3195526599884033
[8.38626039e-06],0.30790708197475322785,0.6942665644426236675,1.8772186730066018812,0.8900089903046465,0.05974510688450778,0.9701195238004467,171,0.47502875328063965
[9.29464857e-06],0.27160932357060145326,0.68118688039782228073,1.8643913209689357263,0.8830951628886571,0.0688584203216448,0.9664301685620288,194,0.4523468017578125
[5.20267056e-06],0.07981810434060437871,0.15640948427499706868,1.2987247649411431122,0.9065619103951337,0.04976695262944163,0.9727012907523027,195,0.469036340713501
[8.7074239e-06],0.21800586864297507508,0.7080279226709844883,1.1880201192200626635,0.9057124266362886,0.06015076381854603,0.9683264671946168,232,0.48616862297058105
[9.56782956e-06],0.3121673805645302736,0.83454712304985766597,1.7357103883093857643,0.8919467205677057,0.06832573470321465,0.967460946169576,206,0.494276762008667
[8.9688918e-06],0.29881171112952802763,0.5311971365202175302,1.6957065595015514155,0.8832375420704418,0.07656903367110812,0.9723441865711102,222,0.45014333724975586
[9.54245261e-06],0.10222506845444846038,0.24561141589032161013,1.5007757143169232574,0.9079112139100514,0.04909681156060251,0.9669144272898988,207,0.4441952705383301
[9.46025963e-06],0.061549136501951933765,0.13132181718700459902,1.483730729914876313,0.9109045292477836,0.04344522155412544,0.9654416809137545,189,0.35072922706604004
