Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.92445096],-0.9209804131234021689,0.051320054453651093087,-0.92037885730836142313,0.9989331955189067,0.007478110874882534,0.999192096388897,10000,9.544157028198242
[-5.18870786e-55],-5.1779005065301974362e-55,2.051301223211553009e-56,-5.1755781645963834424e-55,0.9609537077953338,0.0005745054538848245,0.9609902991310495,10000,8.534193992614746
[-0.99999588],-0.63998667780561727645,0.4401102610588132589,-0.59718628553824060104,0.9813383126438192,0.04790700086834343,0.9999941405879483,117,0.10312056541442871
[-0.99975875],-0.99545529087232823066,0.06293561548924732507,-0.9951165745778544287,0.9998574806789066,0.002132735262124066,0.9999551601504354,10000,9.09882116317749
[-0.99534592],-0.9850701387487805725,0.09734023030697268811,-0.98477707587653675215,0.9988434587230911,0.013151196561852796,0.9998028500228314,10000,9.01439642906189
[-0.9999902],-0.7244334915353174773,0.43680464962606551038,-0.6475412281185335945,0.9742480359777178,0.05451591214609136,0.9999909610063322,118,0.11812114715576172
[-8.63733279e-871],-8.4952189775230884725e-871,1.0748980316984375719e-871,-8.495085549577740785e-871,0.8412588225735366,0.007919894229186585,0.8417578290891405,10000,8.99084997177124
[-5.52498177e-1097],-5.4670395956924013526e-1097,5.2162578136782858726e-1098,-5.465906407469097664e-1097,0.8223202977529077,0.004543468896796661,0.8225404939440003,10000,8.844113826751709
[-0.99999802],-0.55945200961349698243,0.44377940343410801592,-0.5335430351132537264,0.9795400126277946,0.030445113420507347,0.9999959375219094,97,0.09694075584411621
[-0.99999869],-0.5425758525553934197,0.47295422805863476204,-0.53467845202688599074,0.9717786087418814,0.05991080611703502,0.999996700065973,108,0.13788843154907227
[-7.19224312e-1588],-7.058927274205569875e-1588,9.562585656267469973e-1589,-7.058848402957879294e-1588,0.7859195714452468,0.00589291424728326,0.7863121953589836,10000,8.638000965118408
[-1.09913084e-229],-1.0808946990840336812e-229,1.3757348601391169805e-230,-1.0808789069906340049e-229,0.9182652236884442,0.010297107087307801,0.9188734792941523,10000,9.216102838516235
[-1.58584394e-65],-1.5774158078842443345e-65,1.0548549252410720659e-66,-1.5759493525002355535e-65,0.9566811758384401,0.004740864766501124,0.9568226164375082,10000,9.12023639678955
[-0.73644518],-0.73253537225812890573,0.051120440225812124143,-0.7320327033558847121,0.9981498126286151,0.006771424271030544,0.9984126811107995,10000,9.45377254486084
[-7.9846161e-05],-7.9402367427276588436e-05,5.1195800544200942633e-06,-7.911595299863927725e-05,0.9905793711715005,0.0034403218060543397,0.990802638946691,10000,8.667547225952148
[-0.99999468],-0.42328042279056610024,0.48357683479525787463,-0.40972531667817123797,0.9621914427236337,0.07637853346217054,0.999993342498188,166,0.16045570373535156
[-2.05897549e-349],-2.0246679037988179739e-349,2.5542625067311807803e-350,-2.0246314169705276017e-349,0.8993120849194376,0.010067522382857267,0.8999064112397125,10000,8.26340627670288
[-2.79264376e-15],-2.75989349087734948e-15,2.831386499418847162e-16,-2.7597054623747035577e-15,0.9794484330430271,0.0026557194394986367,0.9795778686730122,10000,8.638046979904175
[-1.43274e-57],-1.4218513905567000805e-57,1.2130412028108215037e-58,-1.4212854175402223689e-57,0.9599434688296736,0.009343597977356769,0.9605256530387125,10000,8.415766954421997
[-0.9999991],-0.38342426361486488002,0.47666203576299877849,-0.37430330787002120152,0.9565548864697839,0.08418242774498484,0.9999972574710067,125,0.11778950691223145
