Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.75335082e-06],0.14634541694311538272,0.31028865712614581013,4.418542673481486588,0.9028413489308732,0.052521478798449796,0.9688715262352565,764,0.8978421688079834
[9.86973406e-06],0.10371697196953465251,0.25023495995089730412,3.8540697107355425292,0.8998672465501206,0.05300966393157605,0.9678300799881943,885,0.8646323680877686
[9.55692472e-06],0.82337700261443596005,0.7389644557376070939,4.6905146297155008816,0.8278069752125854,0.08210403100096544,0.9690360894779152,1524,1.3892512321472168
[9.50672937e-06],0.22818847842629197406,0.34832568975308664946,4.4441178335985901046,0.8759002033379042,0.05607535353409313,0.9696189639646291,825,0.9676120281219482
[8.5650113e-06],0.5621260841187970661,0.6922539033119731646,4.308850721654467331,0.8659996364898018,0.08407111820051452,0.9800573812062703,1514,1.4351224899291992
[9.66740728e-06],0.4673391508270130946,0.74481193226287633355,4.193813835711573572,0.8527674411680343,0.0721015593392575,0.9679417544111476,1058,1.1170551776885986
[9.79894157e-06],0.124098233702964104074,0.2842804559829753223,3.855797806174694454,0.9009593046880817,0.05267381193315961,0.9698305908065008,986,1.1091632843017578
[6.40875886e-06],0.34028759133836805235,0.76799546106725978236,4.2484883887558786207,0.9009995788529008,0.06567450235299395,0.9754825619954904,1202,1.2479119300842285
[8.81562478e-06],0.55287417021348905403,0.8307890798463054831,4.6407770226403398514,0.8767989501836898,0.08566778106678774,0.97267399055005,563,0.7193825244903564
[9.99673282e-06],0.17603559444178277847,0.29898239002620887787,4.4472945149948417427,0.8823334748651477,0.060414672211310444,0.9742761936277807,1168,1.236182451248169
[6.49794065e-06],0.1568134500724578714,0.43584589275330789005,3.6415145391648324014,0.9115723778598224,0.053807249790434664,0.9796004639666311,1351,1.3653173446655273
[5.65005757e-06],0.5242181179413180012,0.8915681998802284593,3.9665527710310849146,0.8573795807602749,0.07083706321338677,0.971148792965128,892,1.0361320972442627
[9.84647122e-06],0.15767603104961088638,0.1885411788124298046,4.675055957829952394,0.8705435342379548,0.06400077298473812,0.9679219926177013,427,0.5198309421539307
[9.95873858e-06],0.4090848748782511399,0.83206834464844841063,4.1849756913272009567,0.8798021336396831,0.07042351166277684,0.9662423313012996,820,0.8901245594024658
[9.61053185e-06],0.26985611468478851825,0.5393376970448552304,3.8862970151007895582,0.8891606808865452,0.06036121926782662,0.9700184991220933,1074,1.2042524814605713
[9.40718014e-06],0.44816338432360129166,0.6369415423136313161,4.449455855884710906,0.8374502439908149,0.07637691900811294,0.967751978199556,1015,1.0400395393371582
[8.48635535e-06],0.1399760527053104885,0.39261422372988678437,4.2331575077307947216,0.8813700177424918,0.05242662644145162,0.9686195460153331,987,0.9709680080413818
[9.96089503e-06],0.20018738044021502551,0.3121208741433096438,4.523224803419528399,0.869027619020334,0.06414592331669533,0.9702045125399777,869,1.0170958042144775
[5.65055309e-06],0.39617129908913828503,0.6942860172039084564,4.0926172057798877626,0.8787453008338019,0.07245460683652376,0.9715955307030435,1506,1.490224838256836
[9.03014571e-06],0.14125328253467529579,0.39091738402721303957,4.0548055337382774154,0.9109428308483268,0.05539462437628998,0.9697935913906488,787,0.803363561630249
