Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[12.46040385],14.397984861941613667,16.375215139962740129,14.659979904197920922,0.9175764322709173,0.02013325392926215,0.9210683718360907,10000,12.911203861236572
[1.1049333],2.187751033668176719,15.256981589214500029,2.4298806967527046483,0.9740579476044029,0.020515492544372006,0.9764953908920655,10000,10.268190860748291
[0.09537773],1.2025346527121532868,13.371221796250020973,1.5679423667204472494,0.9901902159175688,0.02247299407315722,0.9930942876494988,10000,12.893366813659668
[0.06179866],0.8924507044834984491,11.510236075772118782,1.2677752009159729316,0.9900536914319846,0.018635887371187113,0.9944412832297808,10000,12.291553258895874
[0.95797241],2.008575342845667373,9.432803892646143174,2.3796813286709614604,0.9751428064518308,0.019657253122745025,0.9781142465017103,10000,10.072469711303711
[0.49501867],1.6566641943839576665,12.953769553787431332,1.9165724219385634725,0.9806753229851769,0.02132812592481436,0.9842675706568591,10000,10.020931959152222
[0.31956704],1.4294809013519965578,13.862565959268545322,1.8399652909176143842,0.9837692984799452,0.0212439351072935,0.9873594493027446,10000,11.643149137496948
[2.92981675],4.1665951876268761222,14.539094538925719597,4.3893711018018693386,0.9592822229128315,0.020624262966057946,0.9617258785142692,10000,12.158638954162598
[8.83087646],9.891719168724322907,13.198845566723560629,10.194569752828057826,0.9317457264305163,0.016947381032603168,0.9335512360374787,10000,10.5905282497406
[0.06571431],1.0944441071169792597,12.118712774431653071,1.3199945191166889405,0.9906304665520165,0.02143440917136769,0.9942678839022463,10000,11.829376220703125
[0.07466882],0.9739064345049599457,10.840839427542810723,1.1992242359664516721,0.9909400322610845,0.02012138667742082,0.9938898109504151,10000,11.073240041732788
[0.0124402],1.025351298982658472,13.448073327428996179,1.2299459861881878329,0.9943161204025506,0.021917325617260605,0.9975059874336653,10000,10.311609029769897
[0.05265903],1.047355181825205512,11.467370831172239801,1.331753987616916036,0.9914705303787028,0.021235012100113682,0.9948687707825764,10000,11.61581563949585
[1.05888294],2.0552959998554477057,14.1305614983351722665,2.3215162559634372344,0.9750017281985258,0.020068243741477462,0.9769904048491778,10000,10.05120849609375
[0.58315931],1.6148328437279642526,11.86028150761720686,1.9424928481411043368,0.9798985721479024,0.020083550985094945,0.9829242963734174,10000,11.9078688621521
[0.2564953],3.0243479657556038363,11.435781785603537868,3.4098837136862798953,0.974286530686422,0.02917175823870568,0.9886753521971013,10000,10.617726802825928
[1.47335024],2.4519677739700109702,12.514896740541633731,2.7432115614528603134,0.970648869435375,0.019091752710616552,0.9728582402623631,10000,10.683844327926636
[3.53162284],4.6237985656466115314,12.849167633835839563,4.9978470386849471493,0.955599137485112,0.018451631113735212,0.9579784409911863,10000,11.03432822227478
[0.20489314],1.1754786219501441242,11.4525727952906318475,1.4582154531512899156,0.9868981924091975,0.02039808689138937,0.989878410727805,10000,12.067638635635376
[0.491144],1.7104819866802916732,15.096684013205338848,2.0255900631589168776,0.9817331930387718,0.022837792292193584,0.9843292628663948,10000,10.132402658462524
