Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74272803e-12],-8.704662389507380487e-12,5.545893263751527948e-13,-8.701683917569058518e-12,0.982719849909339,0.007649024996813696,0.9830177333238445,10000,9.092203378677368
[-0.99745652],-0.99690467960103269556,0.020186518087467923065,-0.9955911438656675981,0.999849799758243,0.00015389719996013177,0.9998543269190023,10000,9.005280494689941
[-0.999999],-0.574446629992970172,0.46914188608321717353,-0.5617896101086732475,0.9854061833051201,0.038864613668824946,0.9999971091863974,106,0.10257530212402344
[-6.66506458e-77],-6.6335634369383433992e-77,3.8531721780266387134e-78,-6.631907917317263726e-77,0.9530072021545067,0.005334790211788912,0.9532081557168978,10000,9.814955949783325
[-7.20405347e-05],-7.1701838655561729385e-05,3.927605828155427243e-06,-7.168568373817164424e-05,0.9899613031768698,0.01071716102149022,0.9903806144270317,10000,9.112457513809204
[-5.40371391e-06],-5.366515327126378035e-06,4.3393318768035697762e-07,-5.3659343312810984455e-06,0.9882686029775809,0.00333678974548603,0.9884606423023348,10000,9.042222261428833
[-4.50714809e-34],-4.48565714826709574e-34,2.8873399862952129818e-35,-4.4820156775905160506e-34,0.9691175528365491,0.004608585992176657,0.9694018743264748,10000,9.452528715133667
[-0.97195842],-0.96980776858449579595,0.037534105870790739847,-0.96906897101964932143,0.9994339322454674,0.0029803309283752823,0.9995134113864248,10000,9.634422063827515
[-5.18568787e-55],-5.169623760246679104e-55,2.7701469868393115853e-56,-5.1688306701047719093e-55,0.9607331912209498,0.007438434655320057,0.9609604345897452,10000,8.97540283203125
[-0.99999344],-0.47017902933675948104,0.46899077941815569187,-0.44863041058402009648,0.9708349497915644,0.05688389595567507,0.9999926055334564,67,0.06629467010498047
[-0.99726998],-0.9925333298191514165,0.066911082310866795576,-0.992440581827784216,0.9996892215720907,0.004302351231914333,0.9998490729924878,10000,9.937520742416382
[-1.04535872e-20],-1.0407338265805297945e-20,6.557591711427245352e-22,-1.0406431034449414343e-20,0.9759342372822312,0.003526043986050919,0.9760516378423304,10000,9.207602739334106
[-5.63882071e-111],-5.585379632319126608e-111,5.2622788333444938264e-112,-5.5852665627354260462e-111,0.9434147853505219,0.006386799171249441,0.9436951988560283,10000,9.111461400985718
[-6.48676295e-186],-6.4420840980123076093e-186,5.1625564336804857634e-187,-6.4403304162213267175e-186,0.9271011218978752,0.0059625077808442666,0.9274276199950594,10000,9.112722158432007
[-4.50245268e-215],-4.459161393150740861e-215,4.3146719569393163903e-216,-4.458005404495864907e-215,0.9214135945471631,0.005670104385423148,0.9217995825447162,10000,9.106916427612305
[-0.99999828],-0.6106351124686509526,0.39193207052954468026,-0.55914177896229130463,0.9943643619304764,0.012231565621271053,0.9999962091998776,95,0.23397207260131836
[-5.87937913e-481],-5.8362622636927787218e-481,4.9787653310816376984e-482,-5.8359157583993885234e-481,0.8823003225263707,0.007483919656653257,0.8826592286167704,10000,9.260416030883789
[-6.87043363e-60],-6.835729572212625144e-60,4.5366016666086993048e-61,-6.832591319668737561e-60,0.9589891422059802,0.0071568173420353985,0.9592820065310589,10000,9.92175817489624
[-7.60818955e-05],-7.5699728554090481664e-05,5.0826603996327661464e-06,-7.5686195743485110507e-05,0.9904482198025127,0.004473016687517815,0.9906289817670636,10000,8.956377029418945
[-6.93025534e-570],-6.884944387395746133e-570,5.563744039514072343e-571,-6.8816006667353619146e-570,0.8720071834210307,0.0033648890238354443,0.8722352057992138,10000,9.655020475387573
