Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99970327],-0.99430703394741145517,0.06831841512796291328,-0.9935652845981243572,0.9995721594716795,0.008728078306605621,0.9999502701816251,10000,9.643146276473999
[-3.29749379e-858],-3.277712472561155471e-858,2.4870957096135412471e-859,1.2597671556343647992e-185,0.8429432876736017,0.0029814646146308957,0.8430774866614699,10000,10.58186936378479
[-1.24738738e-08],-1.2345105900520177871e-08,1.1751165842021495762e-09,-1.23427947177474101784e-08,0.9853504748484431,0.000765743036571838,0.9853905782854702,10000,10.47457766532898
[-7.32940983e-12],-7.277027583281650551e-12,6.041415544394429227e-13,-7.276016651558902122e-12,0.9827710831844313,0.002424370114278494,0.9829495497210704,10000,9.452793598175049
[-2.72653768e-302],-2.6693168912092603797e-302,3.8294287011922352195e-303,-2.6691517298895923544e-302,0.906697274626699,0.003338069230643519,0.9070714595460775,10000,9.718133687973022
[-0.99773435],-0.9927587017502940569,0.0658491275446381811,-0.992418516092928271,0.9997148259138204,0.0028234671794134096,0.9998625217754188,10000,8.93370795249939
[-2.3061431e-132],-2.2903556853859372815e-132,1.833567563104353152e-133,-2.2894902516386956629e-132,0.9385181631993251,0.005795339764713082,0.9388356008410846,10000,9.345787763595581
[-7.83801962e-12],-7.7970155293753797744e-12,5.5433849887284691977e-13,-7.792057909341393349e-12,0.9827302735604,0.00497145559546672,0.9829636117858838,10000,9.099578619003296
[-9.77216674e-268],-9.697347231791502981e-268,7.688288837985458353e-269,-9.695689581183314614e-268,0.9125748171250819,0.0028393115925258593,0.9126642463728382,10000,10.773685693740845
[-0.52641858],-0.5239677796676115021,0.032291857678919197465,-0.52369076920639013955,0.997676325594193,0.0008310175614014077,0.9977170813158791,10000,10.653655290603638
[-6.84594586e-195],-6.7562830649012619613e-195,7.542581153816795022e-196,-6.7558872288721092522e-195,0.9252406327927672,0.004063984088385058,0.9253790890399782,10000,9.6444673538208
[-2.76209469e-10],-2.722190761476973542e-10,2.6907394976281018931e-11,-2.7122979872744127867e-10,0.9840376243095165,0.004587206562114287,0.9842566965659646,10000,9.047191381454468
[-0.99999421],-0.59236209762145003725,0.44060490846156290124,-0.54952721981320345774,0.9744319895073943,0.04775540846216495,0.9999930567451744,94,0.09080672264099121
[-1.36305738e-477],-1.3547437331326094757e-477,1.014324733057772818e-478,-1.3545773248162655561e-477,0.8830723835173012,0.0011368290541496995,0.8831538105454546,10000,10.195754528045654
[-0.99999513],-0.40075009902268447957,0.4635321507352339595,-0.37624385468836577323,0.9869868973007357,0.03581337583420274,0.9999936265232185,78,0.12181615829467773
[-9.24073208e-231],-9.174660987512030092e-231,6.7800890793793063545e-232,-9.172048561741152584e-231,0.9186009107713656,0.008677368877773279,0.9189561669165249,10000,10.018861293792725
[-0.99999027],-0.7240352740896264686,0.40814006165557596836,-0.6900895444533392335,0.9917124869282151,0.03308828905512933,0.9999909930966676,122,0.17299747467041016
[-6.48676295e-186],-6.4654870424742537276e-186,3.6264182936074822646e-187,-6.461695673448123578e-186,0.9274140149832125,0.00031804572669605325,0.9275095689843308,10000,9.280630350112915
[-8.10371599e-05],-8.0572501393252213154e-05,5.8379888593766070703e-06,-8.05305141535324155e-05,0.9907356480411857,0.003576753972636852,0.9908635045307046,10000,10.312681913375854
[-8.79735303e-270],-8.585352183098737802e-270,1.3149793076713699577e-270,-8.58461047205117454e-270,0.911685314301821,0.00614362765154617,0.9123384010334551,10000,9.914379596710205
