Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.56102338e-06],0.22057371582945499844,0.38523938277900946064,2.0334789131056850073,0.8934746594852624,0.06934067408379009,0.9689471282719353,76,0.15178346633911133
[9.08581785e-06],0.11851080252392977217,0.2666493685250312137,1.1021515957792657626,0.9107103771355093,0.05460923951517407,0.9715810496633973,76,0.15080666542053223
[7.4197791e-06],0.1670019038350086319,0.22829046367996474785,1.7731786348471274004,0.8896439103891223,0.062247726972499716,0.969098347489851,71,0.1486508846282959
[8.42148457e-06],0.1720293012516453148,0.49947065439937053614,1.2408663487742990381,0.9050051522534697,0.057300202811849846,0.9672779834399249,109,0.22878265380859375
[9.61156994e-06],0.18027261628814637277,0.32201132097737573858,1.5188049039226015888,0.8881515656577816,0.05630896048903928,0.9668280155080315,86,0.18291974067687988
[9.63224559e-06],0.10006865714987073249,0.25294883117384916676,1.090575376371300496,0.9038806531048609,0.05746751120591435,0.9717960279412937,126,0.25644493103027344
[9.95187692e-06],0.4190581535594559186,0.9178456755189721084,2.0261512384420940342,0.8953613408383613,0.06862830888883263,0.9692783311871459,84,0.2095789909362793
[8.91199853e-06],0.33125815192308502268,0.5705293197876147563,1.5623697559467539307,0.8895935877805224,0.06852236810441072,0.9689672515314839,83,0.18234038352966309
[8.9860484e-06],0.2306267122517561444,0.42979960911740703878,1.4210905879649335912,0.8857088902493843,0.06427055902571892,0.9703775423832046,95,0.19216537475585938
[9.78808906e-06],0.19508780984251330774,0.42694055017970075248,1.1851444508197198398,0.9033757414859751,0.057227436350232856,0.968317774370787,107,0.25322437286376953
[9.88277145e-06],0.23504459723949155527,0.53748444434173306015,1.2534921463636855864,0.9009439782978433,0.060035387879317836,0.966679971311456,97,0.23101234436035156
[9.85449178e-06],0.25237095355991413247,0.47393600714772947586,1.7449856837808252101,0.8905628294331739,0.06391267177172968,0.9697193383879877,81,0.22833681106567383
[8.38004039e-06],0.25145567596389266593,0.38122770976945054793,2.4281132741934870112,0.890465853100666,0.06099747076631458,0.9695132541506188,64,0.1584334373474121
[9.28616122e-06],0.39082293335796373227,0.7425287192700068388,1.4281614108774428287,0.8842147713956336,0.07477807569552175,0.9679948640408496,95,0.2196211814880371
[9.81014638e-06],0.14599971974991271795,0.25155437392184223222,1.9444834112216391738,0.895417703454443,0.05832479142509736,0.965577538418364,65,0.22641468048095703
[9.73091531e-06],0.27957477663846664928,0.64611481729969932403,1.5229405311349891251,0.8983213012190858,0.06720103585620764,0.968628122299768,88,0.2908158302307129
[8.64095333e-06],0.36985719971301805306,0.71635936043616626584,1.5477163269962977612,0.8932227409170673,0.07170885109291791,0.9713098849529188,83,0.24982857704162598
[9.33221605e-06],0.25271723385401025108,0.51229704913575345996,1.2762225979212947187,0.8932655858800128,0.06626419857639623,0.9706061537553973,92,0.24646544456481934
[8.04023987e-06],0.26652621097435411941,0.54486993452864881856,1.1779445262510948809,0.8895624560404892,0.062084565188163666,0.968495394246482,83,0.2342078685760498
[7.37738162e-06],0.5107462017253600135,0.9318497005034002325,1.681064781344189118,0.8739644464692735,0.0732455956056996,0.969148954404586,66,0.18206286430358887
