Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.33764329e-06],13.833002378815332279,47.468378081314695823,84.898358871578753146,0.9633041545516854,0.07463187064680257,0.9999354335873208,1122,0.7692036628723145
[9.81660735e-06],16.708578050544169915,47.872915022806328534,95.303072551177715935,0.9563428295347803,0.08030155971239183,0.9999299407131521,1063,0.7672111988067627
[9.9579211e-06],15.9425107591460488345,51.859532218287845012,68.84816144062350607,0.9558515194882187,0.07760262268811469,0.9999294382500897,1338,0.8666865825653076
[8.37524353e-06],17.265390284951677095,52.281759275162162627,49.93585032917917995,0.9566106583776627,0.08215874984477274,0.9999352881636262,967,0.6166319847106934
[9.96174534e-06],8.842926789072544566,35.527679155893497155,97.84686229006808324,0.9750940683318235,0.06165353162858065,0.9999294247021254,1228,0.7513399124145508
[9.94557492e-06],19.394329152989740703,59.53750946530745065,115.185969341653761756,0.9535212268184966,0.08681525338347652,0.9999294820061084,1041,0.8496057987213135
[9.44184077e-06],14.369206638213597737,46.317897119754466023,119.29799272724237381,0.9612549467371039,0.07538848829073408,0.9999312910458135,1239,0.757483959197998
[9.82249217e-06],20.829677364742415146,57.094981244054006816,74.70823885233072711,0.9478569046905914,0.08772648570372087,0.9999299197168487,945,0.7936992645263672
[9.79487206e-06],8.624858242770876164,35.14113695760544576,96.15747578820303595,0.9766499058101769,0.06137753842173721,0.9999300183164775,1615,1.1440637111663818
[9.69221825e-06],17.390744398464695199,57.511011230423624545,59.001044445541365388,0.9575554626768396,0.08302911206712492,0.9999303859990767,1141,0.9042403697967529
[9.8905563e-06],16.419026705975369446,52.61860711287726109,77.68334318484216062,0.9587049684874017,0.08064882965896782,0.9999296773283447,1167,0.7155487537384033
[9.41386322e-06],19.353090610248838572,54.09857359045550547,37.861476707389130982,0.9503878219728383,0.08494219856187872,0.9999313929186483,1070,0.8532674312591553
[9.96016762e-06],20.89091344931233095,60.483461408287341323,38.7332416413889581,0.9529806375911075,0.09074489673429247,0.9999294302911421,894,0.7634012699127197
[9.96771351e-06],15.256160986740117172,52.038711521815447222,54.82782016327605755,0.9629297424745163,0.0790814548447636,0.9999294035641487,1164,0.7076914310455322
[9.70636939e-06],15.628029231406936951,47.012103975873773792,59.85413125430418931,0.9574873601826753,0.07750283911874375,0.9999303351975739,1074,0.8555171489715576
[9.75104696e-06],16.599391998947337678,51.36923307336640959,37.531237130828725087,0.9536000724058186,0.0784011652893526,0.9999301750511745,1006,0.6140022277832031
[9.88119333e-06],16.332767880862583179,48.25875966154214417,117.707662844361531304,0.9584132735801856,0.0802304688140036,0.9999297106219662,1133,0.6784524917602539
[9.36446518e-06],12.651014898113920825,42.368990010861244652,77.54414477012911143,0.9647843501285808,0.0713117483532031,0.9999315731588546,1035,0.6436202526092529
[9.99889374e-06],13.504230237426116186,49.299508448966572582,59.195765702987195204,0.9652483788199548,0.07446099612596972,0.9999292932332217,1118,0.6853175163269043
[9.62334431e-06],14.444282073648510226,46.9734007862344212,126.85440310668695929,0.9626102132238926,0.07631608534025754,0.9999306337823279,1109,0.771306037902832
