Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,608.5778137528892314,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.07033634185791
[473.76562074],473.76562074140961475,2.775557561562891351e-17,618.35350897198449094,0.5132939178819472,1.1102230246251565e-16,0.5132939178819471,10000,7.509457588195801
[483.15269172],483.15269171715687116,2.775557561562891351e-17,618.8228625207718538,0.5084958333253129,2.220446049250313e-16,0.5084958333253131,10000,6.090020418167114
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.497277736663818
[479.74517616],479.74535994431825603,0.018377173720354416576,618.65249593212992313,0.5102320142308887,9.371585916295222e-06,0.5102321079514339,10000,7.5372724533081055
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.301663398742676
[474.4159698],474.41862038184316325,0.26504525977927005005,614.91298663326047225,0.5129586340142427,0.00013420003338424454,0.5129599760816814,10000,5.898175239562988
[449.58965009],449.5896500923370635,5.551115123125782702e-17,607.1911020294586242,0.5258746736925259,2.220446049250313e-16,0.5258746736925262,10000,6.00938606262207
[489.43693374],489.43693373521230014,2.775557561562891351e-17,619.13707462167462536,0.5053097263260514,0.0,0.5053097263260514,10000,5.919609546661377
[491.32975724],491.3297572439772791,2.775557561562891351e-17,619.23171579711287416,0.5043540793853047,2.220446049250313e-16,0.504354079385305,10000,5.9217212200164795
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.8801350893568781,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.492654800415039
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.521849870681763
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.853495121002197
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.8712122440338135
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.975862503051758
[471.56132917],471.56207062215458628,0.07414123971679405699,618.24333146602173955,0.5144271075674487,3.802319465118413e-05,0.5144274878184083,10000,5.901413679122925
[487.72390081],487.7239478454795686,0.004703008173290359145,619.05142532718798876,0.5061761711732881,2.38034034850808e-06,0.5061761949778818,10000,7.438655614852905
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.926029443740845
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.966790437698364
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.263520956039429
