Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[357.76634915],357.76634914920316963,5.551115123125782702e-17,680.56136878563207937,0.5770541706381282,0.0,0.5770541706381282,10000,5.802699327468872
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.697082996368408
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.974147319793701
[356.19843869],356.198438693635597,2.775557561562891351e-17,680.4829732628537008,0.5779819679838102,0.0,0.5779819679838102,10000,5.755676984786987
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.224402666091919
[340.02603022],340.02603021520617857,2.775557561562891351e-17,679.67435283893222986,0.5876736546040224,1.1102230246251565e-16,0.5876736546040223,10000,7.186518430709839
[354.7114924],354.71149239995500832,2.775557561562891351e-17,680.4086259481696714,0.5788637439023121,2.220446049250313e-16,0.5788637439023119,10000,7.01833176612854
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.230633735656738
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.123332977294922
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.707543134689331
[303.50966845],303.50966845010773243,0.0,677.84853475067730766,0.6104427715661613,1.1102230246251565e-16,0.6104427715661614,10000,6.824154615402222
[337.62864759],337.62864759339822368,2.775557561562891351e-17,679.5544837078418322,0.5891297968984619,1.1102230246251565e-16,0.589129796898462,10000,6.25197434425354
[373.41732673],373.41732672640922636,5.551115123125782702e-17,696.61317891856389356,0.5679020211072441,0.0,0.5679020211072441,10000,5.636187553405762
[340.16222035],340.1622203492004008,0.0,679.681162345631941,0.5875910886333806,0.0,0.5875910886333806,10000,5.7060675621032715
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.797228097915649
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.709418535232544
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.8695337772369385
[341.65096212],341.6509621192898193,0.0,680.06497223262551977,0.5866896068816503,1.1102230246251565e-16,0.5866896068816502,10000,6.768314599990845
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.5928874015808105
[311.95702059],311.9570205854751088,0.0,678.2709023574456764,0.6050588521149793,2.220446049250313e-16,0.6050588521149796,10000,6.077628135681152
