Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.69364477],2.6936447732902790981,4.336808689942017736e-19,5.8368533215932330983,0.7695317892782204,1.1102230246251565e-16,0.7695317892782205,10000,34.65751791000366
[2.47701401],2.4770140100420339235,2.168404344971008868e-19,5.7595914400776079406,0.7449303851610318,0.0,0.7449303851610318,10000,33.58841562271118
[1.57011172],1.5701117218903242381,0.0,5.2191686975884630803,0.7785457593027533,1.1102230246251565e-16,0.7785457593027532,10000,34.237889766693115
[2.62283187],2.6228318712288132728,0.0,5.539016722455019332,0.7283324299693549,2.220446049250313e-16,0.7283324299693551,10000,33.3577938079834
[2.12201436],2.1220143566849300387,0.0,5.4933422553447735686,0.7487280111936989,2.220446049250313e-16,0.7487280111936991,10000,34.850223779678345
[1.47939718],1.4793971786473975388,2.168404344971008868e-19,5.4895283481604182506,0.7792304072387742,1.1102230246251565e-16,0.7792304072387741,10000,33.562246799468994
[2.02679351],2.0267935118615442913,2.168404344971008868e-19,5.4727699974538278134,0.742317261120111,2.220446049250313e-16,0.7423172611201112,10000,34.0937819480896
[2.41973829],2.4197382877693798613,0.0,5.593710557443736846,0.7322135878441413,1.1102230246251565e-16,0.7322135878441414,10000,31.82727313041687
[0.4130414],0.41304140091964531501,5.42101086242752217e-20,6.3950979606245489176,0.8041576005568358,2.220446049250313e-16,0.8041576005568356,10000,34.068037033081055
[1.60657656],1.6065765632309558857,0.0,6.065564996876510485,0.7497847142832134,1.1102230246251565e-16,0.7497847142832132,10000,34.07641053199768
[1.56920604],1.5692060352712822318,0.0,5.9862681588871284708,0.7969046407944977,2.220446049250313e-16,0.7969046407944975,10000,33.006818771362305
[1.43654442],1.4365444205797312428,0.0,5.2356258190440138076,0.7534918464285217,2.220446049250313e-16,0.7534918464285215,10000,33.36677837371826
[1.32382602],1.3238260206753237195,1.084202172485504434e-19,5.327562825168579153,0.7523182763818372,0.0,0.7523182763818372,10000,35.22345280647278
[0.8843277],0.88432769592519706696,2.168404344971008868e-19,5.6301563851943457243,0.7929539278290962,2.220446049250313e-16,0.7929539278290965,10000,33.50867962837219
[2.18889398],2.1888939788511677814,2.168404344971008868e-19,5.3111657424311435396,0.7433053738705001,1.1102230246251565e-16,0.7433053738705,10000,34.760491609573364
[1.50612665],1.506126653204171677,1.084202172485504434e-19,5.683414615954776437,0.7782533182735437,0.0,0.7782533182735437,10000,33.89841842651367
[2.32614049],2.326140494422524079,2.168404344971008868e-19,6.2961311957140407283,0.7551969074057676,1.1102230246251565e-16,0.7551969074057675,10000,34.72123575210571
[1.90971151],1.9097115130483751788,2.168404344971008868e-19,5.544903302438464518,0.7547549116774265,1.1102230246251565e-16,0.7547549116774264,10000,32.134175062179565
[1.62157555],1.6215755517271800371,1.084202172485504434e-19,5.4185302019788805497,0.7755739449173048,2.220446049250313e-16,0.7755739449173046,10000,34.10372972488403
[2.22365271],2.2236527066824590074,0.0,5.4126973787402489096,0.732389348069922,2.220446049250313e-16,0.7323893480699217,10000,35.06808614730835
