Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.025622606277466
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.18901571041404497,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.987889289855957
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.3505308628082275
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.90872615207847934,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.06035590171814
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.3475026529056153,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.94468879699707
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.44186713588472676,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.3856353759765625
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.1891971503513136,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.355969667434692
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.29753821096912436,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.830677270889282
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.44668592872103213,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.035857915878296
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.3156830412419874,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.879886150360107
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.7768419237271192,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.136907577514648
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.264366388320923
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.8009022351281286,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.33187460899353
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.9433285512861826,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.23037314414978
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.2250405803247591,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.851809501647949
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.8045310137601574,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.707382917404175
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.5448661526472235,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.777411460876465
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.50793406993551005,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.037451267242432
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.25827587185762424,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.712990760803223
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.56560721698495203,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.721112251281738
