Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.98093818],1.9809381814311647973,2.168404344971008868e-19,6.0569913374111488146,0.7676482311962775,1.1102230246251565e-16,0.7676482311962773,10000,18.09494423866272
[2.23413695],2.2341369520638653565,0.0,5.7667236508976218424,0.7648519677190448,2.220446049250313e-16,0.7648519677190451,10000,18.1094753742218
[1.87947359],1.8794735873246027526,2.168404344971008868e-19,6.0761380600323249093,0.7944684978120459,2.220446049250313e-16,0.7944684978120456,10000,17.905580282211304
[1.10610113],1.1061011302916128927,2.168404344971008868e-19,5.7131557790636647042,0.7830147541093714,2.220446049250313e-16,0.7830147541093712,10000,17.612958908081055
[1.35368138],1.3536813829792174893,2.168404344971008868e-19,5.650988964515123857,0.7848823001797597,1.1102230246251565e-16,0.7848823001797596,10000,18.18560004234314
[2.00976411],2.0097641141769226531,2.168404344971008868e-19,5.3595320934435563354,0.7713668097116686,2.220446049250313e-16,0.7713668097116684,10000,17.59139394760132
[1.57838092],1.5783809213691560979,0.0,5.206437595175627239,0.7582472032104233,0.0,0.7582472032104233,10000,17.25986099243164
[2.006708],2.0067079980165497494,2.168404344971008868e-19,5.8125749735057720712,0.750002071238958,0.0,0.750002071238958,10000,18.19103240966797
[1.64999154],1.649991543382817383,3.252606517456513302e-19,5.4850249253071685566,0.7433053907285845,1.1102230246251565e-16,0.7433053907285844,10000,17.748533725738525
[2.19857959],2.1985795909095020623,0.0,5.9763060597117561934,0.744533398040186,2.220446049250313e-16,0.7445333980401858,10000,17.56681227684021
[2.68452377],2.6845237707287516046,4.336808689942017736e-19,5.8800076907671503016,0.7586915728827159,0.0,0.7586915728827159,10000,18.166614770889282
[2.94685421],2.9468542132372448172,4.336808689942017736e-19,5.6422037634397307604,0.7452262535961207,2.220446049250313e-16,0.7452262535961205,10000,17.91562294960022
[1.42128863],1.42128863205374037,0.0,5.7610635788040966483,0.7676690435051926,1.1102230246251565e-16,0.7676690435051927,10000,17.89930772781372
[2.75293177],2.7529317666458335905,4.336808689942017736e-19,5.404710854647670738,0.7513644967525822,2.220446049250313e-16,0.751364496752582,10000,18.125268936157227
[1.16545599],1.1654559851960979743,1.084202172485504434e-19,5.8594757469737966046,0.7669149996124529,2.220446049250313e-16,0.7669149996124527,10000,18.214611768722534
[2.46092267],2.4609226744239097472,0.0,5.830205605628196313,0.7321754016532064,1.1102230246251565e-16,0.7321754016532063,10000,18.62208914756775
[0.86227499],0.8622749876927286997,5.42101086242752217e-20,5.5615073977975028768,0.826835624482179,1.1102230246251565e-16,0.8268356244821791,10000,18.746320724487305
[2.76116783],2.761167830892652569,2.168404344971008868e-19,5.557994374234449727,0.7194030946416092,1.1102230246251565e-16,0.7194030946416093,10000,18.61215591430664
[2.43120179],2.431201790757061189,2.168404344971008868e-19,5.9313194426140949515,0.7774138683295246,2.220446049250313e-16,0.7774138683295244,10000,18.046857833862305
[1.58944005],1.5894400462900344694,2.168404344971008868e-19,5.703229410547731171,0.7639276840038017,2.220446049250313e-16,0.7639276840038015,10000,19.008887767791748
