Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.27425884e-188],-2.237013098083839634e-188,2.7991736030305809568e-189,-2.2369425755458257343e-188,0.9263576495198864,0.005741592271152187,0.9268199934815742,10000,7.433057069778442
[-0.99991199],-0.99345981108600211475,0.078647238201399690365,-0.99330388701287539784,0.9997765636574368,0.0028067560660753944,0.9999729181322217,10000,8.469538927078247
[-0.99999642],-0.7074693553675373687,0.4428588494258466941,-0.64270352107101573025,0.9787017406438309,0.04256267686446095,0.9999945393273796,141,0.11886358261108398
[-0.99030956],-0.9833460012727554197,0.076486370102212120614,-0.9822302415967110999,0.9994833326015389,0.0049689109626970245,0.999715187085688,10000,8.608509302139282
[-8.11018883e-05],-8.052351989384692716e-05,6.27544291310440187e-06,-8.0380510923741085785e-05,0.9907269653794015,0.002532430805942433,0.9908789463282761,10000,7.527378559112549
[-0.99999322],-0.6008625133631595592,0.4837721147005670173,-0.5902597067212641767,0.9923636465234155,0.01941057943864257,0.9999924852572992,212,0.18039584159851074
[-1.11705123e-33],-1.1037299542838264825e-33,1.1549186005992751317e-34,-1.1036985095188870763e-33,0.9691109075831486,0.008560466911913209,0.9696103079089476,10000,8.2561776638031
[-2.5945745e-164],-2.5339591694395097875e-164,3.85781551782176962e-165,-2.5338957139094652455e-164,0.9299150232081022,0.01574037070872319,0.9314491587187147,10000,8.18551230430603
[-0.99999174],-0.8127410014231558096,0.32597465878004586615,-0.765227925395442668,0.992565147304109,0.028391546892689322,0.9999917056781046,196,0.18424296379089355
[-5.11299749e-959],-5.0496045306008489582e-959,5.363788289412525666e-960,-5.0489443996460993335e-959,0.8338728542613593,0.007157076190224617,0.834215368322506,10000,8.37935471534729
[-0.9999917],-0.67799212304333219674,0.44446431852822928938,-0.66972104573606706316,0.9829780847000404,0.0442398969865164,0.9999916846976737,133,0.15535593032836914
[-0.9999958],-0.65630002208971467047,0.4593092058835371853,-0.516946553957086862,0.9904854997856466,0.02197369586881715,0.9999940874285602,135,0.12533164024353027
[-8.11022389e-05],-8.0535375418099167165e-05,6.259706867661294913e-06,-8.043538023626972871e-05,0.9906046701029518,0.004766564415343421,0.9908300392767182,10000,8.519705057144165
[-0.99999641],-0.44802947879703882035,0.48261014903896368313,-0.40294620210950328706,0.981357124948081,0.037685138720838715,0.9999945325663606,175,0.19840025901794434
[-8.11022389e-05],-8.0753182232725508497e-05,5.1231457555218795785e-06,-8.0730731793991359465e-05,0.990722862975395,0.0021377614191214834,0.9908785508068934,10000,7.984041213989258
[-3.76461847e-318],-3.7071777087818595452e-318,4.4049571821723203337e-319,-3.7069950188162112704e-318,0.9044339420926087,0.004450629748637459,0.9046355566488014,10000,8.40883207321167
[-0.99999721],-0.42750995485913037512,0.476715599492653512,-0.4015867791759920911,0.9371980954398721,0.08695934903542292,0.9999951804545703,202,0.19055724143981934
[-7.65881727e-05],-7.592324973353494649e-05,6.851932871888592284e-06,-7.576771633257717853e-05,0.9901212318365568,0.009435106257935633,0.9909699077510137,10000,8.685794591903687
[-7.8538507e-05],-7.7102371081815607035e-05,1.0271201584327044686e-05,-7.709673742749789626e-05,0.9898908901324066,0.011770904118569158,0.990721241794742,10000,8.151229619979858
[-3.408671e-31],-3.3701291980769106236e-31,3.6028333045548294093e-32,-3.3675414559251576216e-31,0.9702583065614657,0.012189013190637863,0.9712733421483258,10000,7.54460597038269
