Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999541],-0.6836816831011467241,0.42131443255558198135,-0.65873014658769786094,0.9905914183881336,0.02055658469001913,0.9999938137249008,214,0.2806992530822754
[-0.99859601],-0.98762589345070940744,0.08734547494744948039,-0.98679784873913585724,0.999034607013403,0.014589989773773708,0.9998917985505277,10000,8.418674230575562
[-2.59224517e-07],-2.570977608510455437e-07,2.1021788681772246023e-08,-2.5696379688288733093e-07,0.9865316561415324,0.00827451940913359,0.9868862989917556,10000,8.36851716041565
[-0.99999198],-0.45693592976228395003,0.44525969775010708712,-0.32590058482858331855,0.9678294510529329,0.06044319825439346,0.9999918247313944,185,0.17000460624694824
[-0.99999831],-0.6676053139415587588,0.43169770669145166226,-0.61810413890785192824,0.9674023805730005,0.05732387584679237,0.999996249750726,199,0.18591904640197754
[-0.9999901],-0.27103404185862013795,0.42958587906203849922,-0.26219361156690828361,0.9689458188187894,0.045459349238118466,0.9999909167296185,219,0.18866682052612305
[-0.99999589],-0.5225465118986290167,0.4854752349232832233,-0.45109838096093264427,0.9770409495986798,0.03556396205885444,0.9999941495218331,203,0.18613862991333008
[-1.27107406e-314],-1.2546023599691403986e-314,1.3302220370636350035e-315,-1.25387331632061519e-314,0.9050826647719794,0.0027244919742111314,0.9052946742593796,10000,8.745895624160767
[-8.11022389e-05],-8.037610965690640081e-05,7.545038538410908593e-06,-8.0322544169402622e-05,0.9905048464909132,0.005199368950729039,0.9908279163703297,10000,8.347218036651611
[-1.23673093e-05],-1.2320854470459680562e-05,6.2976604919963781173e-07,-1.2314601380982404065e-05,0.9888812759808491,0.002210886752470596,0.9889754531730127,10000,8.406328439712524
[-6.10286348e-69],-6.0267574793701434834e-69,6.282144711347981925e-70,-6.0262102348452051734e-69,0.9555459982222128,0.002824301565776695,0.9557043293979958,10000,8.406982421875
[-8.73111646e-12],-8.63922376432809675e-12,8.627907135366861942e-13,-8.637759010843088196e-12,0.9827273858709388,0.005698085492763709,0.9829696713616191,10000,8.345831871032715
[-0.99999491],-0.47036176641812660855,0.4760108654354130085,-0.4481550189357452296,0.973932115901232,0.05335263855899361,0.9999934848757999,122,0.15909695625305176
[-0.99999948],-0.62710528891739314943,0.38455611811509572275,-0.5823159023214664742,0.9908404980922206,0.030735667997501492,0.9999979251308008,114,0.24053120613098145
[-7.80591919e-05],-7.742145716631431206e-05,6.7028749080640656345e-06,-7.739699514352410013e-05,0.9904015740262349,0.00367268962014426,0.9910691911903057,10000,8.3621346950531
[-0.99999001],-0.7994540294261328799,0.37452326535828563963,-0.5739769711285344353,0.9890408292912832,0.03317790492022232,0.9999908743211603,242,0.3742702007293701
[-8.11022351e-05],-8.03624085911271e-05,7.4684587685275059973e-06,-8.0097685699102430846e-05,0.990498806896805,0.006292944112667268,0.9908178946597213,10000,8.44789433479309
[-0.99990729],-0.9966202221822090161,0.049774004152411209994,-0.99391778008962435037,0.9998703649380246,0.003641097813664734,0.9999722044163482,10000,8.84670114517212
[-1.03553003e-05],-1.0191111946092444531e-05,1.1008993271407156136e-06,-1.0177702159586253619e-05,0.9881903519700398,0.010893824582094841,0.9887897323400047,10000,8.323064804077148
[-0.99976604],-0.9952424327762896718,0.059212552451081266983,-0.9892033746090517469,0.9997652187817967,0.00570170629179602,0.9999558422206642,10000,8.335036993026733
