Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.22850818],2.2285081832759520706,2.168404344971008868e-19,6.120178844462099594,0.7788632261524258,2.220446049250313e-16,0.7788632261524255,10000,13.0707528591156
[2.61781843],2.617818432151199242,0.0,6.0425839964829239017,0.7538340833434957,1.1102230246251565e-16,0.7538340833434958,10000,14.734267234802246
[0.7781526],0.778152596681654048,1.084202172485504434e-19,5.459982063700894068,0.7993403009641713,1.1102230246251565e-16,0.7993403009641712,10000,13.555244207382202
[1.92727882],1.9272788206133840889,3.252606517456513302e-19,5.3579125381973829872,0.7364218792756706,1.1102230246251565e-16,0.7364218792756705,10000,14.443633556365967
[2.13019437],2.1301943707121633776,4.336808689942017736e-19,5.881212269466269062,0.7689582056587925,2.220446049250313e-16,0.7689582056587922,10000,14.702893733978271
[2.34376569],2.3437656871068764317,2.168404344971008868e-19,5.6281327382604696414,0.7437313648336885,1.1102230246251565e-16,0.7437313648336884,10000,13.167693614959717
[2.08615629],2.0861562854998162346,4.336808689942017736e-19,5.74878359680629993,0.751486366853612,2.220446049250313e-16,0.7514863668536118,10000,13.9861900806427
[2.25851518],2.2585151821425633848,2.168404344971008868e-19,5.1947211171561026113,0.7576968215345853,1.1102230246251565e-16,0.7576968215345852,10000,13.388204097747803
[1.14718625],1.147186248281699338,1.084202172485504434e-19,6.0351675445255725362,0.764518039448055,1.1102230246251565e-16,0.7645180394480551,10000,12.546082973480225
[2.93949399],2.9394939912754405225,2.168404344971008868e-19,5.68820291165528411,0.7279558026990485,2.220446049250313e-16,0.7279558026990487,10000,13.605618238449097
[1.4240345],1.4240344960517443978,0.0,5.560555575893894035,0.7867998797519001,0.0,0.7867998797519001,10000,13.407861709594727
[1.11982883],1.1198288337114531176,1.084202172485504434e-19,5.4079857169103201587,0.7973387416874864,0.0,0.7973387416874864,10000,12.973459720611572
[2.2910946],2.2910946002708434679,2.168404344971008868e-19,5.5718824899221940854,0.7540993001000499,1.1102230246251565e-16,0.75409930010005,10000,13.487707614898682
[1.24049026],1.2404902588478724766,0.0,5.5419173071401168335,0.8102694761011174,3.3306690738754696e-16,0.8102694761011171,10000,13.054971933364868
[2.09865165],2.0986516493570279308,4.336808689942017736e-19,5.3521449141726908324,0.7427909952477896,2.220446049250313e-16,0.7427909952477898,10000,14.535647869110107
[2.17142477],2.171424765764316006,0.0,5.389248261557800059,0.7307593692724996,3.3306690738754696e-16,0.7307593692725,10000,13.809020280838013
[2.07350634],2.0735063439441813549,0.0,5.5018495945585164627,0.7341522355654427,1.1102230246251565e-16,0.7341522355654428,10000,13.32215929031372
[1.91900357],1.9190035690286801214,2.168404344971008868e-19,5.600175832300650289,0.7661358427530148,1.1102230246251565e-16,0.7661358427530149,10000,14.081940174102783
[2.92169429],2.9216942918307383928,2.168404344971008868e-19,5.5187199505845329745,0.7359846891557869,0.0,0.7359846891557869,10000,13.99630093574524
[2.57634692],2.5763469219561461224,0.0,5.4784892718389865108,0.7699986700006072,1.1102230246251565e-16,0.7699986700006071,10000,14.363800048828125
