Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.06022152e-06],0.35999646904059705183,0.6798266618407961621,2.0844307463958307684,0.8738154789901622,0.07455983212469458,0.9675911085998534,107,0.22787761688232422
[9.74534121e-06],0.36010769080040421554,0.64243972560416469196,1.7773371067712332693,0.8791513512585905,0.06876858324642397,0.9687956605728524,90,0.17583632469177246
[8.94859499e-06],0.22300100784436730861,0.543092954697680533,1.3141498708616385978,0.8928782595079799,0.06459366348472916,0.9731071973483592,129,0.26307058334350586
[9.70707964e-06],0.37795204375371028546,0.73093965260653607374,1.4081290635049106928,0.8819113325778639,0.0811384015911111,0.9671087079294846,123,0.24323201179504395
[7.38210872e-06],0.33633743707045421977,0.62750049792901662547,2.045114613353242118,0.8845793878479793,0.06941237877399258,0.9693514040415327,93,0.1794130802154541
[7.80391326e-06],0.48616906765847061621,0.7922165242046724051,2.1030901006723629308,0.8693249126351965,0.08138270299859512,0.9731915320851876,88,0.19920969009399414
[8.60402457e-06],0.21928079154318172147,0.4571676708724303837,1.7551723900264687759,0.8934774312751415,0.06583599275253997,0.9726781195746051,87,0.18282055854797363
[9.00002779e-06],0.3899482425230842795,0.7122440118912603965,1.6179499776578039225,0.8774442758553526,0.07279085004100491,0.968350983976385,112,0.2339942455291748
[8.13650214e-06],0.1916502814503898814,0.39687557568563852745,1.7947339467684292974,0.8883801544938963,0.06294373723679045,0.9706120472429256,107,0.23247385025024414
[6.38996168e-06],0.40389561213308224262,0.699176484305345143,1.8627790468871468312,0.8671260361845765,0.07208380430928937,0.9722324911724368,110,0.23640108108520508
[9.35121285e-06],0.45012040543170162322,0.7735971890992428076,1.7230440860054028909,0.8770377873442458,0.07867369130332404,0.9724193808928598,99,0.2100515365600586
[9.29209271e-06],0.50515472315320620456,0.7563307902747365617,2.2288541648611929012,0.8534527112542932,0.08862917304545712,0.9678290265270606,96,0.22184300422668457
[8.88121357e-06],0.59074277694320235686,0.92734449809433777576,2.2552010329895009009,0.8635000070947505,0.08522880213805817,0.9681682048910185,102,0.21777987480163574
[9.9944438e-06],0.17977984730347889642,0.36983942643509624702,1.4560381150598230482,0.8863516989194004,0.06307430989863261,0.9662521327551076,123,0.20813632011413574
[7.56905122e-06],0.49614856151507036167,0.8973100858032376262,2.310910322164950268,0.8739197144559439,0.08197743173155193,0.9714441417939521,78,0.17340326309204102
[8.87246581e-06],0.25182902476790328824,0.5111027808416362378,1.5061773525475799509,0.8785207203444078,0.06841081275579318,0.9686486747230377,125,0.2489626407623291
[4.87484788e-06],0.46578560342446691483,0.81415857952617910656,1.8080797047697282038,0.871889680787309,0.07884399759784572,0.9694604175220581,118,0.24666714668273926
[8.94875225e-06],0.4775996480318183909,0.83019971088254217347,2.1164882224077865478,0.856950425646479,0.07631544013686871,0.9696921428253302,80,0.17029714584350586
[8.84579902e-06],0.27150980166012692862,0.6350060219766600438,1.9289609395155665723,0.8880234089734125,0.07093326934420716,0.9716734187661216,91,0.19042253494262695
[9.48582876e-06],0.37571484578043515208,0.6921286282969998944,1.7527598353237799859,0.8732847294555401,0.07362029972282862,0.9721483752782798,105,0.22820711135864258
