Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.04017615],2.0401761545148722756,2.168404344971008868e-19,5.869079301973722442,0.7517987071559168,1.1102230246251565e-16,0.7517987071559167,10000,14.51281189918518
[1.10865603],1.1086560255340668686,0.0,5.173312747470845958,0.7457994788346838,0.0,0.7457994788346838,10000,13.5727059841156
[0.93208269],0.9320826903033022965,2.710505431213761085e-19,5.8081855162031109435,0.7649206014982306,0.0,0.7649206014982306,10000,12.905721426010132
[1.08629732],1.0862973153774842334,0.0,5.475997255937452957,0.7822002242304484,1.1102230246251565e-16,0.7822002242304483,10000,15.055620908737183
[1.59210699],1.5921069855003240712,0.0,5.6655627590078906247,0.7689133965304606,2.220446049250313e-16,0.7689133965304604,10000,13.977132797241211
[1.3522141],1.3522141040786583525,0.0,5.4624194338127210753,0.7790444874202619,1.1102230246251565e-16,0.779044487420262,10000,14.451183795928955
[1.56154206],1.5615420623335676721,1.084202172485504434e-19,5.9124652998273717432,0.7709639327231336,1.1102230246251565e-16,0.7709639327231335,10000,14.252900123596191
[2.14042236],2.1404223598149439767,0.0,5.9473458844061831813,0.7630365079499115,1.1102230246251565e-16,0.7630365079499116,10000,14.43959927558899
[2.27513264],2.2751326416122008187,2.168404344971008868e-19,6.260698833142473832,0.7628861034095488,1.1102230246251565e-16,0.7628861034095487,10000,14.010009765625
[2.00812287],2.008122874672929287,2.168404344971008868e-19,5.6915720483114015126,0.7553494317794949,2.220446049250313e-16,0.7553494317794951,10000,14.331511497497559
[1.36839708],1.3683970777543452794,2.168404344971008868e-19,5.586581280520530941,0.7839605120402501,2.220446049250313e-16,0.7839605120402499,10000,14.012159585952759
[0.79054509],0.7905450891556484695,1.084202172485504434e-19,6.2091873484376201306,0.7718827960356034,0.0,0.7718827960356034,10000,14.79489517211914
[1.68212936],1.6821293563095492379,2.168404344971008868e-19,5.807995893950166443,0.7651709251494908,0.0,0.7651709251494908,10000,13.918689966201782
[2.65629678],2.6562967824052831113,2.168404344971008868e-19,5.740394704624837923,0.743954643956185,2.220446049250313e-16,0.7439546439561853,10000,14.030767917633057
[2.21683805],2.2168380508422891877,4.336808689942017736e-19,5.492916217672267403,0.7482951523344106,0.0,0.7482951523344106,10000,13.992910146713257
[1.74524237],1.7452423660439811016,1.084202172485504434e-19,5.7510759893358329837,0.7573120442093537,1.1102230246251565e-16,0.7573120442093538,10000,15.101836204528809
[1.88523747],1.8852374720116061667,1.084202172485504434e-19,6.163134948590623173,0.7607947229483223,0.0,0.7607947229483223,10000,14.765663862228394
[1.35850879],1.3585087871908540658,0.0,5.726036645958965237,0.7809927330315892,1.1102230246251565e-16,0.7809927330315893,10000,15.107676029205322
[1.24150838],1.2415083810723009163,0.0,5.775399175273691508,0.7694220553464584,2.220446049250313e-16,0.7694220553464581,10000,14.365320682525635
[2.63613492],2.6361349236322907722,0.0,5.443329835594192915,0.7509026146043749,1.1102230246251565e-16,0.750902614604375,10000,15.0101478099823
