Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.70262672e-06],0.17594861127605000082,0.37531902582670947758,4.7137162807285557537,0.9081114644294854,0.062196118662169134,0.9728115539465987,7456,10.93854308128357
[8.01690553e-06],0.24452439313020822454,0.52317408482651144795,5.2367634235158947186,0.8870651372746816,0.06758982554032787,0.975827798225563,9359,13.285356283187866
[9.77823985e-06],0.37167591193253496614,0.6617299400502836874,5.1434741265813613146,0.8775171131015088,0.0772001013294272,0.9714090128590088,8143,11.35188627243042
[9.79059352e-06],0.082809448865319430705,0.18915673103818611129,4.513194700804704907,0.9157590023819386,0.05376553610489923,0.969669459927263,7765,10.389653205871582
[9.43140382e-06],0.23024449125053756279,0.4100462270844943568,4.5561619312641310903,0.8780547124137424,0.05947699124793469,0.9686398338040629,7991,12.271636009216309
[5.40410558e-06],0.062689196319649982816,0.1760121251607493669,4.358523250291913481,0.9234233419208103,0.050222684514493826,0.9740552255517884,5906,8.264121294021606
[9.70413132e-06],0.17052316862962631153,0.3493292031091051802,4.422955291646796026,0.9062529819792687,0.06456494564275037,0.9732444392041972,8157,11.583539724349976
[9.97716929e-06],0.30311897742668479413,0.6312652428765486519,5.033110692128532843,0.8710780754322381,0.05551281984486875,0.9680556676994496,8634,13.095216512680054
[9.34640113e-06],0.063592075326549135655,0.15560000031273696945,4.247446221489530205,0.909000317533693,0.04097927138553686,0.97151078539636,2690,4.821726083755493
[6.63686344e-06],0.12923365157571892045,0.3570531381815640798,5.0639832662790984314,0.9211266286497366,0.06453030335430986,0.9743395960600181,9471,12.601723670959473
[0.00023227],0.5696061416389605689,0.45300728662632155374,5.1465283759726766434,0.8235206846683218,0.06968392511930264,0.9526150468066595,10000,13.596036434173584
[9.93160809e-06],0.47670877490173274937,0.6860639329486064086,5.171040281272959859,0.8580828963687578,0.06820654274163473,0.9741133201029014,6180,9.057774543762207
[0.00020951],0.6602317287638876546,0.84828120636020235186,5.2943258249572897763,0.8368288275818266,0.069537121131225,0.9518949157586434,10000,13.762741088867188
[5.01185267e-05],0.70101930715310626523,0.5046579415766423716,5.1280259234441908775,0.8153220328060287,0.07098937972442819,0.9622916093536956,10000,15.19496774673462
[9.7672609e-06],0.28906669236022884385,0.44352737720523453078,5.2136497616130622005,0.8564827562898234,0.044880272431755804,0.9706801910137717,6787,10.594041585922241
[9.99394139e-06],0.13122409257222773553,0.3113479870793776466,3.9055919338072696827,0.9073654616125795,0.04750292701531362,0.9742524960457134,5974,8.118316650390625
[9.3628823e-06],0.018305040537792496325,0.07417195491585114677,4.2390443809681978165,0.9355336253748852,0.031052940392005797,0.9718715441050955,4147,6.612492084503174
[5.98025509e-06],0.28777933995860208307,0.37111567949254780296,4.9273082021913145695,0.8596670678334861,0.07506615720648276,0.9765294251946636,8532,12.046393871307373
[9.56047862e-06],0.12532862773167649295,0.36177144771224603253,4.03909940423375773,0.9169486710163858,0.055790310896773866,0.9716407784664912,5800,8.716964721679688
[7.29152173e-06],0.18128744804517638163,0.42801756767180956824,4.7206965161580989707,0.8909129007271379,0.06512316018274608,0.9747680014362616,8977,12.779996156692505
