Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.69100944e-06],10.033011494706684308,8.549934739608856173,15.299784071880055042,0.6874585974630371,0.16020869530543652,0.9685008607675938,580,0.8294417858123779
[9.24654863e-06],9.1689569483513245,8.465885990272534565,13.989374442051547611,0.7002844067561501,0.16133618557939233,0.9680761450755894,714,0.9710938930511475
[9.99820774e-06],10.346604464186405114,8.591390424863787642,14.940749392838878189,0.6791117714276877,0.15715743688669861,0.9697690356106736,562,0.8147923946380615
[9.37638346e-06],9.407295391105233616,8.500314651377500655,14.2651968431935861825,0.6933534285192451,0.15298597591344087,0.9708742354169129,646,0.8683202266693115
[7.27731183e-06],9.897405941997594288,8.745962897202514321,14.621297439506682274,0.6887570439432643,0.16071491764406812,0.9711113257081728,642,0.8892822265625
[9.56318632e-06],8.832678768640864843,8.185470321848589019,15.106432229649244347,0.7048806311198531,0.15381000545155377,0.9681099686155683,657,0.9069521427154541
[8.24781531e-06],9.434994943529891227,8.0677025649089957006,14.09020878926520808,0.6942926380076105,0.1489184606487742,0.9699768178679625,819,1.0697124004364014
[9.75054159e-06],8.841621745432503867,7.4069774037180285517,15.3137321789846057776,0.6966092873772214,0.1488756377004618,0.9688527614688135,746,0.984473705291748
[7.69919731e-06],9.054987291524620895,7.9515355901108158067,14.237161854382379327,0.6971255466646312,0.1465645509387201,0.9707197970796055,783,1.040276050567627
[5.15563623e-06],9.802834135587512832,8.518324959664866944,13.921385343097946872,0.6946401032858853,0.1656248839170275,0.970588168991509,704,0.9432835578918457
[9.42830872e-06],8.233750538588504722,7.704818246500949121,15.125422380608863409,0.7100908050804042,0.14422731677457856,0.967166501605744,661,0.9110829830169678
[9.98595697e-06],9.288075930232235912,8.066651775010795819,14.705282082778547527,0.6916527915385907,0.14679489584957991,0.9676637631521846,681,0.9158408641815186
[6.83476367e-06],8.942662520130676245,8.260797168870265727,13.7981252066712518235,0.7055332648678265,0.15697982362620347,0.9694558390015852,734,0.9750003814697266
[7.7250722e-06],9.863916055679865795,8.834768496206670362,13.21012359607825527,0.6947039166151828,0.16945951583077598,0.9704774008166454,578,0.9048960208892822
[6.90640981e-06],9.476454380239968421,8.073698012598492932,13.846880369444241277,0.6939650481670694,0.1531690318508539,0.9713822776548382,671,0.9255423545837402
[5.73169147e-06],7.595874088979675756,8.198847262937015459,14.309763161846270733,0.7274408881570946,0.16005422847910641,0.9737964185756403,778,1.0817060470581055
[9.65900222e-06],9.668087944199646532,8.097859953299690311,14.630333004581499309,0.6873963611703569,0.1475017579506635,0.9677007535846647,668,0.8940212726593018
[8.31430406e-06],7.9905420344516300286,7.8145558496515881938,14.055328515161107739,0.7212088672186798,0.14888432309321703,0.9681295997501647,724,1.0202913284301758
[9.29999163e-06],10.056065848793644498,8.150850052634509133,14.487898575579451407,0.6804267436223047,0.1483445191903776,0.9707171923907189,592,0.883124828338623
[5.29625346e-06],8.793804653430116733,7.4746810823977626378,14.19049836173089366,0.7021812217844725,0.13995462942347583,0.9736109069733944,792,1.0911691188812256
