Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.82127944e-06],4.2590745189029506615,21.416992651021412508,140.01236271566996816,0.9816500488092466,0.04234166447777458,0.9999509017340338,5713,4.1578688621521
[9.85677035e-06],10.5793453133595413106,33.953901924017969787,190.88668613856815696,0.9659151889197275,0.06424872224645323,0.999929797541547,4092,3.1640892028808594
[1.37973035e-05],3.3234188878720140636,23.138797534868849704,149.06180143707930125,0.9888327768387121,0.03920462435481303,0.9999169418771434,10000,7.491356372833252
[9.88229757e-06],4.8628034688515871134,21.122524354044218454,158.85163859424750936,0.980282549648945,0.0451953967355025,0.9999297066945978,5031,4.3697052001953125
[9.94250591e-06],6.187812907650675466,27.416126684662243831,162.37827120779957911,0.9773091367333565,0.050784162669476246,0.9999294928871941,2941,2.4880340099334717
[9.20814358e-06],6.7957342107032934326,28.677938699425021225,171.67600218827607533,0.9757113592722109,0.052989895611786485,0.9999321466891845,5663,4.625786542892456
[9.85067463e-06],9.412896381292839445,31.99187460797457387,146.96161934791094729,0.9675160769488526,0.06042551558616241,0.9999298192525203,4080,3.693822145462036
[9.97365536e-06],4.9464255156406542616,24.554019146952081765,192.1402357892412712,0.9803428705593461,0.04568161577674006,0.999929382525672,4054,2.9393975734710693
[9.12219961e-06],5.081003767751784012,23.783861571894123265,160.95960526174637037,0.9831235646712156,0.047494081888896963,0.9999324640850614,6551,4.608538389205933
[9.4958919e-06],2.681144868569466324,15.888953789819259246,132.04729217537086312,0.986642611080917,0.034090359275740875,0.9999310946594804,7207,5.6224377155303955
[0.03252737],7.2537187368970895947,32.29441701403585582,242.01444826453544161,0.9772134793853132,0.05574615544344741,0.995967174376421,10000,6.7217793464660645
[1.22233027e-05],2.683724694541232167,15.179263218419794006,183.89531658262433698,0.9879939998399947,0.03460806708599271,0.9999218229486335,10000,6.899545192718506
[9.97531953e-06],3.9733879473010787818,21.193569474008280552,119.538071708006995754,0.9841176556276182,0.04164666986551996,0.9999293766344258,5043,3.785104990005493
[9.06906681e-06],4.5248590770797069626,22.154411285373835649,147.32686767690882151,0.9776465853385296,0.04198516870886915,0.9999326610557902,4760,3.363093614578247
[9.92614119e-06],3.8562797592022886992,22.129832354126949955,211.7521791383869189,0.9831220553249278,0.040537326788360695,0.9999295509361562,6571,4.8202903270721436
[9.21948899e-06],6.871582254760296974,27.102600352566001349,139.97271539016028281,0.9707339103685396,0.05078668255619261,0.9999321049008005,4750,3.6631762981414795
[9.93765865e-06],13.0027912217416789335,25.482537889952128351,156.6837342251735279,0.9487087020359886,0.062214133153471136,0.9999295100764175,4485,3.117757797241211
[9.98734178e-06],3.0715569169060616666,17.250401871433416967,83.37775672871484476,0.9877804621416235,0.03723521656954252,0.9999293340896345,6282,4.8724541664123535
[9.93829641e-06],4.8976642442132113163,23.649095862368003911,193.26760824746083041,0.9817714171484198,0.04600598753781602,0.9999295078145755,4688,3.4819629192352295
[9.64738857e-06],4.688489408476988903,22.812683535618988201,215.76968840284457957,0.9822433303806092,0.04504381631551993,0.9999305471794219,4173,3.391878128051758
