Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92943727e-06],7.276825769994843434,8.737154458206812707,9.3384322160589015565,0.7438561875999666,0.16521919828317885,0.9706516103262008,823,1.1748580932617188
[7.94686858e-06],7.8395715525589026295,7.791816202362580291,10.941321659938667666,0.7132158050810699,0.14895256553370478,0.9683917340535859,845,1.1986491680145264
[8.65405204e-06],5.9414534673538863018,8.1292400974072439165,9.057141133313133124,0.7702693799121408,0.16769059084119867,0.9692354778243392,753,1.0063819885253906
[3.25831543e-06],7.3277853934043121523,8.219730126646741536,10.057140814316906398,0.7341934189257453,0.16298494649722625,0.9724618614976553,832,1.442091703414917
[9.54378919e-06],7.11065576359583039,8.217279365910102075,9.796513567393058026,0.7438893094898745,0.16523272577693468,0.9706274924223738,865,1.2006075382232666
[8.48475246e-06],7.950506404470487165,8.867567826750751891,10.418693285985732715,0.728094209849908,0.16813099076751803,0.9725967321767559,773,1.0710854530334473
[9.37584478e-06],5.7235770607506895108,7.8332253100508400985,8.901065050721462055,0.7701057712121224,0.156278661453197,0.9707262310382411,796,1.300185203552246
[3.19754014e-06],6.1184512789636019002,7.592532939769250342,8.76773653119634513,0.7551590421611126,0.15134681049263488,0.970721488113005,878,1.3093369007110596
[9.49761646e-06],8.691446358042651867,8.2588720473121663155,11.464640837854211284,0.7086156460784603,0.15838398043638124,0.9686065469397711,898,1.199491262435913
[9.81812197e-06],7.150698277424057216,8.042577101346395907,10.162937084078775219,0.7347271443417205,0.15123592105769937,0.9710355242497681,752,1.1641285419464111
[8.45805596e-06],8.039320254108318981,8.784063683501560384,10.258976359605035057,0.7272461090362136,0.1698259284011131,0.9677619635737583,810,1.2688772678375244
[9.81776307e-06],7.9161315478651955984,8.368373714210220412,11.47393294804790291,0.7363908839986776,0.17619622265119875,0.9685210118081142,720,1.4049007892608643
[9.9487514e-06],7.8769708999206290967,8.563214742926972067,10.982735854163601399,0.7273289793576526,0.1611930792672203,0.9674782490324483,935,1.4924359321594238
[7.99457221e-06],7.1851800539513561122,7.892100662126601215,11.00675735982574217,0.7325178543497677,0.15105643650552333,0.9671265167250896,883,1.4668288230895996
[9.63262296e-06],8.7050895686746056785,8.447720272302776147,12.169652427025978216,0.7036743504735219,0.15525028239042651,0.9670739647055732,856,1.2262012958526611
[9.37049438e-06],6.7893200127273853465,8.5276569348284527415,9.68375963145197679,0.7558280629579742,0.17154385498033228,0.9703468141242897,768,1.3779082298278809
[9.67465881e-06],7.717842125321912918,8.8565446615160384565,11.625893747770021045,0.735891862841764,0.16848170579742605,0.9712369657531948,699,1.4233639240264893
[7.01441522e-06],8.292193833369538833,8.58753490573121981,10.4771244620591310335,0.7231322263138065,0.17026461262668663,0.9690543564590569,956,1.613464117050171
[6.51597425e-06],9.115699346744957089,8.818019320675750168,11.4173350699217516484,0.7080492861085212,0.1705019562608338,0.9739132262893925,732,1.3109290599822998
[8.1158585e-06],7.1179745563774957052,8.62298242229229038,9.747229233385545475,0.7425915225156753,0.16520415056756033,0.9677689803869589,881,1.5252690315246582
