Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.44535912e-06],0.34342116956840579813,0.5835236584805648612,3.5315851767304088456,0.8689930825401817,0.07330540939839982,0.9710203482034022,541,0.9491641521453857
[9.53560109e-06],0.38860434445737165936,0.73793565889563077063,3.189952064492624181,0.883149466830813,0.07771283505123129,0.9696963186960227,470,0.8402526378631592
[6.28867624e-06],0.41360681314515949372,0.76597748333845913605,3.6574559971109509358,0.8775532223188022,0.07763261652776991,0.9757267911042342,561,1.048086166381836
[7.99005622e-06],0.29053794364609429284,0.47801612192109738583,3.3276512098762684863,0.8638320411089009,0.07256904320499656,0.9697157300703448,708,1.356475830078125
[8.09010125e-06],0.6397524529053951258,0.8716275826518508668,3.8348991335973929633,0.8590699797516107,0.09208591789906835,0.9742411601166414,531,0.9300868511199951
[9.93100074e-06],0.3109738745015519547,0.58359597566115859656,3.3334767253913052997,0.8806750064924819,0.07114433630888815,0.9708080080686186,557,1.143462896347046
[4.79504743e-06],0.19895360172238491631,0.49212845989152975652,3.0832933901389638872,0.9012121441592137,0.06822178557244728,0.9727305239145657,494,1.04416823387146
[9.94672713e-06],0.1854806519654599121,0.3953503886388220606,3.8061768020902665287,0.879126719041125,0.061647887977925704,0.9680624749994027,578,1.2554965019226074
[9.5189052e-06],0.2585494675272403121,0.5149516385752778753,3.4854444703174091767,0.892198304196761,0.06700475318539743,0.9662638246612869,532,0.9803919792175293
[8.90381641e-06],0.1563281988321800761,0.36802643917399948005,2.247205915779874741,0.8996945003222357,0.053716006195217235,0.9734102471091886,664,1.2694237232208252
[9.29947491e-06],0.520499945177377124,0.69655017893083955987,3.4864557063426754855,0.8551942933444309,0.08365123916325652,0.9680220191499912,680,1.419189453125
[9.56264614e-06],0.233995994927864813,0.546770882893740729,2.5742186942819841205,0.8974966289611895,0.06759760038077141,0.9688893498693446,579,1.1345303058624268
[9.93237807e-06],0.5880089530747255821,0.82675626863561179106,4.0624930688560343906,0.8478201412101056,0.07779168017374763,0.970750801964246,496,0.9294600486755371
[7.9387427e-06],0.37336600519110178784,0.48804199392827510946,3.25595430013571579,0.8611776732112689,0.0738459625835049,0.9690659019239464,605,1.091709852218628
[9.21642938e-06],0.31322990313515025325,0.58439718877309028053,3.2971181133598899938,0.8816964264195329,0.07171995277069129,0.9690461433139194,578,1.0099353790283203
[9.99824162e-06],0.16639855342624941743,0.5207218268443044248,3.3643422591368197648,0.9080298309082633,0.05913329004372735,0.9724602544488478,418,0.8705837726593018
[6.35023402e-06],0.11663353974758161812,0.3438617067385030038,3.3934042677146800196,0.8998151750970812,0.05672493517157541,0.973773135244937,452,1.032228708267212
[8.68257652e-06],0.26552762058501382122,0.43639094693869436405,3.0326701368027526096,0.8728687673767744,0.07138294011776378,0.9682986840680142,549,1.280768632888794
[7.76894907e-06],0.14235041591710615667,0.35224091120247783617,3.254104878986538195,0.8996542730410597,0.052656479659218804,0.9702367567967973,388,1.0060746669769287
[9.82097072e-06],0.1391702712433949466,0.34563440166941981096,3.4308044066653777685,0.8928486255315856,0.06065732415032609,0.969225300700258,461,1.127082347869873
