Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.95777146],-0.80568463722897427925,0.1252946864185935741,-0.64678407392917875845,0.9975793893109356,0.018573616299053755,0.9994007087435253,10000,9.080531597137451
[-0.99973765],-0.8405702668093315299,0.36475438136530800878,-0.83826825867642019887,0.9771740630405861,0.05681710364432078,0.9999532401499145,10000,9.275312423706055
[-0.97395888],-0.6867373720700400339,0.30937317121234318582,-0.6312866885151259184,0.9947484474069231,0.01990574770990702,0.9995313109212473,10000,8.941296100616455
[-0.99988291],-0.91959232498022900444,0.21538435364535337332,-0.8771624971418470506,0.9975236937596909,0.023398930320656,0.9999687616760127,10000,8.996941804885864
[-0.99999954],-0.8552368890724393805,0.18410820060635313385,-0.5568133470947708366,0.9937991195091892,0.042005430739382114,0.9999980504707301,2065,1.910534143447876
[-0.99999158],-0.11984123589492054926,0.31499813630646963478,-0.11060875461986161345,0.9599694259990879,0.0475404388460164,0.9999916215499957,1647,1.7723956108093262
[-0.99999015],-0.8184678443838244422,0.36321520381992944608,-0.7536263251843080339,0.9956098592217936,0.019968042458341988,0.9999909397941348,9964,9.547439336776733
[-0.97050818],-0.25953848321869834405,0.12260718610452727853,-0.1815374963385572914,0.9949992166113217,0.018474212659820955,0.9995008147093662,10000,8.755982875823975
[-0.99788982],-0.9901539952049840063,0.08666450154033178965,-0.7038007641652582406,0.998991785636484,0.018490920459700345,0.9998673274823899,10000,8.555280685424805
[-0.80234664],-0.68180943048949940104,0.2856357687552096243,-0.5271827306410132782,0.9947192699566276,0.019953111981930692,0.998650998653877,10000,8.498924016952515
[-0.99999094],-0.69223863968348757085,0.2927572360947778627,-0.41161056872298651974,0.9862682207505281,0.06614221978507082,0.9999913101800667,1605,1.640812873840332
[-0.99994649],-0.8326356654150677632,0.37213021521699655628,-0.8274492413399926018,0.994779171209123,0.020954599043751677,0.9999788829181967,10000,9.518123388290405
[-0.99821808],-0.83027514138038188436,0.37138356486076881275,-0.6187603925102771715,0.9915234574753773,0.02616519204514313,0.9998780918499357,10000,9.572670221328735
[-0.99999318],-0.8390163028646570883,0.16761034728133070507,-0.74127493078455310296,0.9970640646606016,0.02125243211836301,0.9999924618062466,9905,9.370411396026611
[-0.99999645],-0.28589704920657871566,0.44507115876461345448,-0.28359041583550945816,0.9890739462414144,0.03972897100464452,0.9999945614299443,2103,2.607865571975708
[-0.64476831],-0.54726846694070083155,0.23053006652901762272,-0.27363423347035061153,0.9769321323136395,0.05240351097028191,0.9981039656905689,10000,9.756477355957031
[-0.99999719],-0.82551290041020109514,0.3701137497722185191,-0.79600961435962805797,0.9925930907043999,0.023385124277246077,0.9999951598808005,9970,9.209953308105469
[-0.9999928],-0.7863766681720325739,0.40658947795871059778,-0.75892440509161277146,0.97196446258132,0.05859690773852862,0.999992256212191,7607,7.234199047088623
[-0.95902743],-0.5840421143423714951,0.04567526622523702415,-0.35692203013321943805,0.9970751148172452,0.018397012148667874,0.9994098819074061,10000,9.327666521072388
[-0.83235968],-0.8258403671172242164,0.07161944952277805783,-0.51577151890575697517,0.9979008355203836,0.018436372765394546,0.9987675218274445,10000,9.359295845031738
