Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[129.41315771],130.27222983671834516,10.776775564629661113,130.41995254878307275,0.7449148173936054,0.00822584542897803,0.7456251214186547,10000,7.4245381355285645
[79.15038361],80.273524461592499414,13.460954032431425096,80.40875565506017801,0.799990691792644,0.011534247318800456,0.8010648552758384,10000,7.369721412658691
[114.08557528],114.948698253632765796,11.9474304966850268525,115.09415625293617392,0.7604427180592109,0.009309016916828616,0.7611636802290218,10000,8.370966911315918
[74.33034926],75.18805213892672638,12.061518769321605309,75.293459520639165715,0.8063913315285365,0.010474233249753571,0.8072172864835958,10000,7.982682943344116
[89.60222687],90.65382341921353194,14.104085408310349162,90.80816665596221399,0.7874023757885215,0.011364941233532188,0.7883372648933074,10000,7.772013425827026
[51.69568482],52.425738556576771406,11.397763419973791582,52.552781569347375965,0.8384341895644056,0.010457445987332848,0.8392273580224164,10000,8.210046768188477
[18.09529016],19.517603764626766773,14.178916291978148533,19.688441316186955213,0.9027312529818997,0.017250876378958998,0.9048808900332856,10000,7.251953125
[114.56219215],115.5347883965973823,12.139722920925645799,115.64099633336289826,0.7598385301200918,0.009479587724191836,0.7606653053235828,10000,7.585688591003418
[108.05291533],108.90874813394128721,10.979740884296030968,109.04346874427010225,0.766813272836997,0.0088501040659367,0.7675640783701412,10000,7.915765285491943
[51.23939676],52.359664830774526455,12.962100317389414383,52.52608063474538925,0.8386988975023775,0.01271954199012723,0.8399384544049613,10000,7.8176047801971436
[107.66755748],108.49064484240189017,11.666487487985456337,108.593848755327760554,0.7672770569154359,0.009238732773471973,0.7679789260839355,10000,7.472900152206421
[89.73274937],90.658180159468368435,10.89824806477825473,90.79673996546856996,0.7872864678004807,0.009057775606535114,0.7881831576937197,10000,6.7614357471466064
[29.10686563],30.158990638967082577,11.753033076240340544,30.311924775421967178,0.8779075459856774,0.013150208828914161,0.8793623905475145,10000,7.349665880203247
[83.95166044],84.88852460167187705,11.347712002422234861,85.02351394738204706,0.7942128390998163,0.00979319710196436,0.7951199613949285,10000,7.29605770111084
[40.56317385],41.418481863271924385,11.462561720665753764,41.54409935309767892,0.8565540766056527,0.01151121162949013,0.8575865634016495,10000,7.698755741119385
[58.22631873],59.371548789024138057,13.167405933310101798,59.53762899448322599,0.8281481712566993,0.012358128988454781,0.8293742124923256,10000,8.206554412841797
[34.06944027],35.444069395727420272,13.42022203090767123,35.579078732270470648,0.8676946355441935,0.014741954893428263,0.8694828741637821,10000,7.444997310638428
[79.0336522],79.73420891237695306,10.436010532281965734,79.86218760066809922,0.8005282388470274,0.008838606152558184,0.8012116047090037,10000,7.960211515426636
[79.49973173],80.425207565652622785,12.567540008962839709,80.549898415038706304,0.799745268433039,0.010518852973147832,0.8006263160196013,10000,7.444408416748047
[33.80163792],35.222918830465268756,14.38092604041727789,35.359594424662155264,0.868190760258517,0.015420237806364463,0.8699968502007931,10000,7.800441741943359
