Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.16557368e-528],-3.1630412258098794275e-528,8.9500123209870260444e-530,-1.5815206129049397137e-528,0.876619744840989,0.008729134020852276,0.8768476373644153,10000,9.865796327590942
[-1.74667369e-326],-1.7458003545235281806e-326,3.9047045660518871886e-328,-8.729001772617640903e-327,0.9036891426796323,0.0014218673100194169,0.9037203046903987,10000,9.451836347579956
[-1.43164876e-1000],-1.4316487624690294219e-1000,0.0,-7.1582438123451471096e-1001,0.8303998171056115,4.440892098500626e-16,0.830399817105612,10000,10.923567533493042
[-1.33743094e-358],-1.3367622247981743425e-358,2.9898387575477864574e-360,-6.683811123990871712e-359,0.8986729750746403,0.0013051230184382941,0.8987014443703553,10000,9.786396265029907
[-1.99360916e-437],-1.9928117132239842319e-437,3.9864207903504040219e-439,-9.964058566119921159e-438,0.8878181806395995,0.0077619925593504615,0.8879734515480743,10000,9.938932418823242
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.805116653442383
[-5.5348895e-1083],-5.5348894963801443906e-1083,1.01945279339028450365e-1101,-2.7674447481900721953e-1083,0.8235205472767291,4.440892098500626e-16,0.8235205472767295,10000,8.93002724647522
[-6.8406386e-64],-6.8337979613523281245e-64,2.1621179921248964504e-65,-3.4168989806761640622e-64,0.9572219926448352,0.009286774978976899,0.9574437880482718,10000,10.202378511428833
[-2.18444328e-1078],-2.1844432847844855034e-1078,2.2270286089208561744e-1097,-1.0922216423922427517e-1078,0.8239273935289609,1.1102230246251565e-16,0.8239273935289608,10000,10.514184713363647
[-2.02768576e-780],-2.0272802231681716317e-780,2.8672939300660932277e-782,-1.01364011158408581586e-780,0.8502455464221633,0.00032908594306672856,0.8502502008656694,10000,10.66891622543335
[-1.75022091e-86],-1.7488207345264983616e-86,4.9483917545849060603e-88,-8.744103672632491808e-87,0.9502668376601973,0.0026553860470554112,0.9503383814445209,10000,9.891438961029053
[-8.65414605e-320],-8.6498189778754817625e-320,1.9346420437433514865e-321,-4.3249094889377408812e-320,0.9045232934740915,0.0014210413950801182,0.9045542794030896,10000,9.043144226074219
[-1.73904863e-361],-1.738179109761852785e-361,3.8876586826879587703e-363,-8.690895548809263925e-362,0.8980891761885458,0.0014339420659805098,0.8981211259574898,10000,10.649994373321533
[-1.64214276e-411],-1.6413216906598511843e-411,3.6710247441945696469e-413,-8.2066084532992559215e-412,0.8912905228660873,0.0011713920829017628,0.8913161335463341,10000,10.640725374221802
[-9.6664909e-437],-9.6616576500342534854e-437,2.1609526337858504004e-438,-4.8308288250171267427e-437,0.8880595209836083,0.0012865135810877831,0.8880882954963489,10000,9.349056243896484
[-6.94067107e-1014],-6.9406710697553211647e-1014,0.0,-3.4703355348776605823e-1014,0.8292821932027029,1.1102230246251565e-16,0.829282193202703,10000,10.657875299453735
[-6.54740997e-1025],-6.5474099661847537225e-1025,8.5322785313799389e-1044,-3.2737049830923768612e-1025,0.8284140639736995,1.1102230246251565e-16,0.8284140639736994,10000,9.56668734550476
[-6.62700878e-4147],-6.6170682634174903205e-4147,0.0,1.0964329830594813455e-4103,0.6543512783011506,0.0059903876807501245,0.6545834592194378,10000,10.511244773864746
[-6.43423491e-302],-6.429087525810631305e-302,1.8191483594709151055e-303,-3.2145437629053156525e-302,0.9069455602036179,0.0017782552830381021,0.906990674665846,10000,10.70669960975647
[-1.8130115e-328],-1.8121049955224376326e-328,4.0530033298756195318e-330,-9.060524977612188163e-329,0.9029481663913939,0.0013586501651004545,0.9029778217936272,10000,9.733106136322021
